loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2946296;0.11029412;2.2981746;0.107;2.2950318;0.126;50;50;50;50
2.215559;0.27941176;2.2037103;0.305;2.206951;0.3;50;50;50;50
2.0445592;0.375;2.0095334;0.371;2.0164604;0.356;50;50;50;50
1.8621057;0.3970588;1.7329673;0.492;1.7449725;0.468;50;50;50;50
1.6662503;0.50735295;1.4549474;0.627;1.4686222;0.615;50;50;50;50
1.3288622;0.6102941;1.2239115;0.683;1.2496642;0.694;50;50;50;50
1.4913191;0.63235295;1.0532635;0.77;1.0801108;0.756;50;50;50;50
1.2914588;0.6838235;0.9272358;0.815;0.958546;0.802;50;50;50;50
1.4530765;0.6691176;0.8412747;0.846;0.8682952;0.835;50;50;50;50
1.1380738;0.77205884;0.7658036;0.862;0.78850794;0.853;50;50;50;50
1.2231888;0.7205882;0.72010285;0.883;0.74253523;0.858;50;50;50;50
1.0472131;0.7647059;0.6779508;0.88;0.69368666;0.868;50;50;50;50
1.0942266;0.74264705;0.6405885;0.889;0.66111344;0.875;50;50;50;50
1.4743104;0.6617647;0.61109227;0.89;0.63187104;0.885;50;50;50;50
1.0855935;0.6838235;0.62095886;0.897;0.62726873;0.885;50;50;50;50
1.0402973;0.77205884;0.59258586;0.899;0.6082912;0.887;50;50;50;50
0.935443;0.8014706;0.56733173;0.896;0.5886435;0.89;50;50;50;50
0.9938487;0.7647059;0.571057;0.906;0.58034664;0.895;50;50;50;50
0.9178098;0.8308824;0.5620116;0.907;0.5688457;0.901;50;50;50;50
1.1546679;0.7352941;0.5239922;0.913;0.5376987;0.901;50;50;50;50
1.001286;0.74264705;0.53222597;0.909;0.5371526;0.903;50;50;50;50
0.8625308;0.7941176;0.52394;0.91;0.5402546;0.894;50;50;50;50
1.0810194;0.75;0.5219214;0.918;0.5305659;0.912;50;50;50;50
0.9984455;0.75;0.50557894;0.913;0.51988417;0.905;50;50;50;50
0.7835901;0.8088235;0.50654376;0.918;0.5215284;0.91;50;50;50;50
0.88846445;0.7867647;0.4956158;0.915;0.50740373;0.905;50;50;50;50
0.98356247;0.72794116;0.5013775;0.914;0.51502913;0.908;50;50;50;50
0.731044;0.8235294;0.49732488;0.904;0.5080043;0.902;50;50;50;50
0.7857951;0.8088235;0.4775924;0.913;0.48721483;0.915;50;50;50;50
0.83252525;0.8014706;0.4902731;0.901;0.49173254;0.909;50;50;50;50
0.7358357;0.8088235;0.50212985;0.9;0.49535754;0.913;50;50;50;50
