loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2672358;0.16176471;2.2599475;0.215;2.2579823;0.211;50;50;50;50
1.7902881;0.36764705;1.7869444;0.374;1.8018262;0.365;50;50;50;50
1.6642097;0.41911766;1.5056845;0.507;1.5328573;0.497;50;50;50;50
1.6328;0.5661765;1.3111861;0.651;1.3593785;0.615;50;50;50;50
1.2683228;0.6617647;1.1010864;0.707;1.1435087;0.675;50;50;50;50
1.4192415;0.625;0.9878483;0.752;1.0315412;0.734;50;50;50;50
1.4307083;0.7205882;0.8820387;0.813;0.9193263;0.793;50;50;50;50
1.4463103;0.6397059;0.79428446;0.826;0.8269852;0.806;50;50;50;50
1.4044381;0.6911765;0.7204461;0.86;0.7450933;0.852;50;50;50;50
1.0759786;0.7647059;0.68926394;0.872;0.70706576;0.869;50;50;50;50
1.0239466;0.7794118;0.64726156;0.879;0.6770852;0.857;50;50;50;50
1.2515063;0.7058824;0.6353786;0.884;0.64953274;0.88;50;50;50;50
1.096957;0.77205884;0.6225514;0.879;0.643301;0.875;50;50;50;50
1.1447524;0.7205882;0.6022306;0.883;0.61490846;0.89;50;50;50;50
0.9502726;0.8014706;0.581542;0.898;0.58922744;0.894;50;50;50;50
1.0383272;0.75;0.5557506;0.903;0.57565725;0.889;50;50;50;50
0.94481885;0.8014706;0.54573965;0.907;0.56577563;0.893;50;50;50;50
0.88854975;0.7867647;0.53503346;0.911;0.5505708;0.892;50;50;50;50
0.9976036;0.7647059;0.5170065;0.906;0.52941805;0.901;50;50;50;50
0.89253986;0.7941176;0.52727187;0.91;0.5421523;0.905;50;50;50;50
0.91871136;0.7794118;0.5127242;0.918;0.52547663;0.915;50;50;50;50
0.8275483;0.8088235;0.5078855;0.916;0.5175166;0.907;50;50;50;50
0.7341193;0.8455882;0.46878552;0.915;0.48670226;0.906;50;50;50;50
0.910076;0.8014706;0.4913645;0.912;0.49619943;0.914;50;50;50;50
0.68292415;0.8602941;0.48524088;0.91;0.49150258;0.905;50;50;50;50
0.5837921;0.8897059;0.48764226;0.91;0.4883204;0.901;50;50;50;50
0.76238966;0.8161765;0.48804903;0.916;0.4829377;0.913;50;50;50;50
0.7045399;0.8308824;0.4745619;0.913;0.4734843;0.905;50;50;50;50
0.78436387;0.8235294;0.48304266;0.909;0.4777033;0.914;50;50;50;50
0.8367586;0.8014706;0.49590924;0.904;0.4871347;0.9;50;50;50;50
0.70168793;0.8455882;0.5027747;0.897;0.5116266;0.891;50;50;50;50
0.6668248;0.8455882;0.48339635;0.905;0.4848698;0.902;50;50;50;50
0.67080307;0.8308824;0.51035637;0.896;0.50532496;0.887;50;50;50;50
0.53734547;0.875;0.4696698;0.898;0.46667045;0.896;50;50;50;50
0.5142941;0.8897059;0.4703034;0.895;0.46732453;0.882;50;50;50;50
0.5979245;0.85294116;0.48211205;0.893;0.4760279;0.885;50;50;50;50
0.53316504;0.8897059;0.49508995;0.883;0.4865139;0.878;50;50;50;50
0.5731364;0.8382353;0.4885595;0.878;0.48224187;0.881;50;50;50;50
0.4434116;0.8897059;0.5143757;0.877;0.50678885;0.87;50;50;50;50
0.53839624;0.8308824;0.50773185;0.883;0.5158638;0.879;50;50;50;50
0.536371;0.875;0.5091431;0.869;0.5072943;0.875;50;50;50;50
0.52481985;0.86764705;0.56387156;0.851;0.534333;0.855;50;50;50;50
0.42721054;0.88235295;0.5626248;0.848;0.5462768;0.853;50;50;50;50
0.3805127;0.88235295;0.55149347;0.86;0.5412326;0.859;50;50;50;50
0.4492606;0.88235295;0.5746147;0.846;0.5622839;0.848;50;50;50;50
0.30717793;0.9338235;0.5491937;0.847;0.5432889;0.85;50;50;50;50
0.46586862;0.875;0.5812513;0.843;0.5773338;0.843;50;50;50;50
0.36823145;0.9044118;0.5557467;0.846;0.53643733;0.843;50;50;50;50
0.35862136;0.9117647;0.63508385;0.818;0.6285657;0.831;50;50;50;50
0.24843721;0.9338235;0.6605786;0.812;0.635201;0.817;50;50;50;50
0.2205436;0.9485294;0.57349;0.848;0.57602936;0.837;50;50;50;50
0.23315729;0.9632353;0.6150962;0.818;0.60670584;0.824;50;50;50;50
0.19831182;0.9485294;0.59002566;0.836;0.60341257;0.821;50;50;50;50
0.25119913;0.9338235;0.66308033;0.803;0.6414261;0.813;50;50;50;50
