loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.281932;0.16911764;2.2832642;0.193;2.283156;0.212;50;50;50;50
2.0770645;0.25;2.0580285;0.277;2.0703018;0.269;50;50;50;50
1.8591418;0.43382353;1.7116734;0.472;1.7178059;0.501;50;50;50;50
1.6662976;0.5294118;1.3791848;0.604;1.4026194;0.606;50;50;50;50
1.6659795;0.5514706;1.1361505;0.731;1.1713523;0.704;50;50;50;50
1.4561152;0.625;0.9936073;0.796;1.0391222;0.772;50;50;50;50
1.3680496;0.6544118;0.8968145;0.822;0.93681675;0.803;50;50;50;50
1.2648776;0.7352941;0.82046056;0.847;0.8567128;0.831;50;50;50;50
1.4667351;0.64705884;0.76368594;0.859;0.79574686;0.834;50;50;50;50
1.0627867;0.7647059;0.7076593;0.88;0.73404205;0.859;50;50;50;50
1.2238823;0.6985294;0.67491925;0.878;0.7077059;0.862;50;50;50;50
1.1793637;0.74264705;0.64193976;0.885;0.6654535;0.871;50;50;50;50
1.1767249;0.74264705;0.6259552;0.894;0.64364827;0.889;50;50;50;50
1.1736552;0.72794116;0.5997926;0.892;0.6201717;0.895;50;50;50;50
1.1278353;0.75735295;0.5688762;0.897;0.5882651;0.896;50;50;50;50
1.323098;0.7058824;0.54519165;0.911;0.5608003;0.898;50;50;50;50
1.1845142;0.7205882;0.5604298;0.901;0.5689203;0.905;50;50;50;50
0.6855602;0.8602941;0.53666383;0.906;0.54660326;0.904;50;50;50;50
0.901601;0.7794118;0.5228682;0.904;0.52602303;0.908;50;50;50;50
0.7976109;0.8308824;0.514597;0.905;0.52452224;0.907;50;50;50;50
0.9854079;0.7941176;0.53211856;0.909;0.5375791;0.909;50;50;50;50
0.8229557;0.8088235;0.51238304;0.917;0.5219855;0.904;50;50;50;50
1.0652225;0.7647059;0.5087979;0.917;0.51583755;0.908;50;50;50;50
0.9334515;0.7794118;0.47896087;0.911;0.48644635;0.91;50;50;50;50
0.83953995;0.8308824;0.4800276;0.919;0.48218444;0.913;50;50;50;50
0.6661702;0.8602941;0.474965;0.918;0.47457755;0.907;50;50;50;50
0.8534854;0.7867647;0.4700189;0.918;0.46699977;0.911;50;50;50;50
0.90970504;0.7647059;0.4898534;0.916;0.4887954;0.919;50;50;50;50
0.6006484;0.86764705;0.46815154;0.908;0.4559201;0.92;50;50;50;50
0.520927;0.875;0.49663043;0.901;0.48557833;0.911;50;50;50;50
0.79988146;0.8014706;0.4827638;0.909;0.48895228;0.903;50;50;50;50
0.5689031;0.8602941;0.49711695;0.9;0.48879316;0.903;50;50;50;50
0.6889183;0.85294116;0.5040428;0.896;0.49281698;0.903;50;50;50;50
0.6952295;0.8161765;0.4871422;0.894;0.46801224;0.909;50;50;50;50
0.55901766;0.86764705;0.53033674;0.89;0.529594;0.873;50;50;50;50
0.6823039;0.8455882;0.49494603;0.895;0.4816911;0.897;50;50;50;50
0.64297915;0.8382353;0.4965529;0.892;0.47954035;0.888;50;50;50;50
0.7351738;0.7867647;0.50410235;0.884;0.5141713;0.883;50;50;50;50
0.5792204;0.8235294;0.5035392;0.883;0.4783732;0.888;50;50;50;50
0.5456174;0.8382353;0.47383296;0.897;0.4655031;0.883;50;50;50;50
0.4409121;0.8602941;0.49588567;0.882;0.48477253;0.871;50;50;50;50
0.4819461;0.875;0.45879048;0.896;0.46423748;0.882;50;50;50;50
0.33190608;0.9117647;0.49137634;0.882;0.49208996;0.868;50;50;50;50
0.4967993;0.8602941;0.5150913;0.869;0.52394795;0.857;50;50;50;50
0.3055039;0.9558824;0.54985344;0.849;0.5466733;0.856;50;50;50;50
0.33743548;0.9191176;0.5537267;0.857;0.56713575;0.831;50;50;50;50
0.32676375;0.9338235;0.58081055;0.843;0.577467;0.843;50;50;50;50
0.4063102;0.86764705;0.5741548;0.85;0.5789186;0.843;50;50;50;50
0.3472744;0.9191176;0.5334405;0.858;0.525262;0.849;50;50;50;50
0.28272182;0.9117647;0.5621693;0.839;0.605796;0.829;50;50;50;50
0.34340936;0.9044118;0.62113225;0.818;0.60198534;0.821;50;50;50;50
0.2828609;0.9338235;0.6162433;0.829;0.6203652;0.82;50;50;50;50
0.26719677;0.9191176;0.59262437;0.839;0.59499824;0.827;50;50;50;50
0.3239902;0.9191176;0.5996755;0.832;0.6116839;0.83;50;50;50;50
0.23643611;0.9411765;0.6396365;0.815;0.6288104;0.821;50;50;50;50
0.21840394;0.9632353;0.6626025;0.813;0.6528927;0.814;50;50;50;50
0.24292882;0.9338235;0.6101668;0.831;0.59757036;0.826;50;50;50;50
0.15100229;0.97794116;0.67195725;0.807;0.6343472;0.815;50;50;50;50
0.15521339;0.9705882;0.62425995;0.827;0.65347135;0.805;50;50;50;50
0.25366372;0.9411765;0.70960164;0.807;0.7086125;0.799;50;50;50;50
0.23741189;0.9485294;0.73076224;0.797;0.73887694;0.8;50;50;50;50
0.08183562;0.9852941;0.65968776;0.824;0.6844148;0.805;50;50;50;50
0.11853558;0.97794116;0.6953338;0.815;0.687463;0.809;50;50;50;50
0.17038523;0.9632353;0.7478695;0.776;0.76705325;0.791;50;50;50;50
0.15151784;0.9705882;0.72343075;0.802;0.75738615;0.803;50;50;50;50
0.086991005;0.99264705;0.7281524;0.813;0.7480069;0.805;50;50;50;50
0.07531585;0.99264705;0.7909149;0.781;0.7944156;0.788;50;50;50;50
0.14305791;0.97794116;0.7345318;0.801;0.7688048;0.796;50;50;50;50
0.1062116;0.9705882;0.8040734;0.786;0.746994;0.802;50;50;50;50
0.13764799;0.9705882;0.82424176;0.784;0.82025504;0.783;50;50;50;50
0.116049156;0.9705882;0.77977365;0.803;0.8024251;0.798;50;50;50;50
0.14111866;0.9705882;0.85117924;0.779;0.8799493;0.779;50;50;50;50
0.09103042;0.9852941;0.79267335;0.796;0.8160023;0.806;50;50;50;50
0.09423973;0.97794116;0.8069399;0.797;0.81980985;0.799;50;50;50;50
0.08139614;0.9852941;0.8505717;0.781;0.85813993;0.792;50;50;50;50
0.0990052;0.97794116;0.82329917;0.796;0.8905519;0.792;50;50;50;50
0.1005904;0.9632353;0.8745692;0.796;0.9310827;0.796;50;50;50;50
0.08859268;0.97794116;0.91202974;0.784;0.8804392;0.776;50;50;50;50
0.11893244;0.9705882;0.91218233;0.781;0.9229362;0.784;50;50;50;50
0.04695078;0.99264705;0.87217396;0.796;0.9069026;0.792;50;50;50;50
0.07268445;0.9852941;0.9892881;0.77;1.0073653;0.767;50;50;50;50
0.1168114;0.9705882;0.92156786;0.786;0.90703475;0.798;50;50;50;50
0.094199695;0.97794116;0.8817104;0.798;0.90208715;0.79;50;50;50;50
0.045358516;0.99264705;0.90488917;0.796;0.9643582;0.781;50;50;50;50
0.06058217;0.9852941;0.91159743;0.781;0.9628573;0.789;50;50;50;50
0.057353884;0.97794116;0.8932155;0.792;0.94907004;0.793;50;50;50;50
0.07234431;0.9852941;0.9260303;0.797;0.96686596;0.79;50;50;50;50
0.06395774;0.9852941;0.8950861;0.793;0.9566991;0.796;50;50;50;50
0.05181788;0.9852941;0.98740363;0.768;1.0118101;0.767;50;50;50;50
0.060492486;0.9852941;0.9192446;0.793;0.9998951;0.788;50;50;50;50
0.036979776;0.99264705;0.96495193;0.781;1.0172702;0.793;50;50;50;50
0.04691844;0.99264705;0.9564549;0.793;1.0177257;0.79;50;50;50;50
0.05632666;0.99264705;0.9472331;0.782;1.0095543;0.787;50;50;50;50
0.046152186;0.9852941;0.940284;0.787;1.0217805;0.784;50;50;50;50
0.027209027;1.0;0.93314576;0.797;1.0022249;0.797;50;50;50;50
0.021613818;1.0;0.99486977;0.775;1.0333225;0.781;50;50;50;50
0.03375727;0.99264705;1.0053298;0.77;1.0504433;0.779;50;50;50;50
0.027317364;1.0;1.0050395;0.776;1.058174;0.787;50;50;50;50
0.03723748;0.99264705;0.9741698;0.787;1.0043476;0.798;50;50;50;50
0.02897896;0.99264705;1.03368;0.775;1.0641253;0.794;50;50;50;50
0.026071077;0.99264705;1.0670135;0.77;1.1385458;0.761;50;50;50;50
0.016001942;1.0;1.0378906;0.779;1.111324;0.779;50;50;50;50
0.039903987;1.0;1.1096112;0.761;1.157445;0.757;50;50;50;50
0.036793586;0.99264705;1.1229402;0.765;1.1407629;0.763;50;50;50;50
0.062164586;0.9852941;1.0961646;0.777;1.1787837;0.772;50;50;50;50
0.03994762;0.99264705;1.1107886;0.77;1.1675984;0.758;50;50;50;50
0.044018086;1.0;1.2463714;0.741;1.2362363;0.766;50;50;50;50
0.04967013;1.0;1.200464;0.739;1.2563119;0.752;50;50;50;50
0.044999033;1.0;1.1729192;0.752;1.1810884;0.778;50;50;50;50
0.021846194;1.0;1.1553562;0.753;1.1044787;0.771;50;50;50;50
0.034300946;1.0;1.2232316;0.753;1.1814662;0.772;50;50;50;50
0.02350444;0.99264705;1.151305;0.769;1.1647338;0.772;50;50;50;50
0.024153836;0.99264705;1.1893935;0.759;1.1821675;0.776;50;50;50;50
0.03851857;0.99264705;1.1734103;0.761;1.2096765;0.772;50;50;50;50
0.032029796;0.99264705;1.2369466;0.761;1.1720635;0.768;50;50;50;50
0.018167801;1.0;1.1636806;0.769;1.2575612;0.767;50;50;50;50
0.031480752;0.99264705;1.1802962;0.77;1.1595062;0.777;50;50;50;50
0.011961653;1.0;1.1712201;0.761;1.203929;0.779;50;50;50;50
0.018551204;1.0;1.1657065;0.765;1.2242877;0.77;50;50;50;50
0.032872546;0.99264705;1.2257738;0.759;1.1997368;0.768;50;50;50;50
0.013970666;1.0;1.202925;0.772;1.2424;0.766;50;50;50;50
0.022236798;1.0;1.2245543;0.756;1.2912104;0.764;50;50;50;50
0.009370814;1.0;1.1828735;0.774;1.2317663;0.776;50;50;50;50
0.034214165;0.9852941;1.1900576;0.768;1.2440768;0.776;50;50;50;50
0.019597145;1.0;1.2254242;0.756;1.2283809;0.783;50;50;50;50
0.01774737;1.0;1.2135885;0.76;1.2798954;0.775;50;50;50;50
0.007253984;1.0;1.1868558;0.781;1.2596543;0.78;50;50;50;50
0.02196118;1.0;1.241042;0.769;1.2421654;0.779;50;50;50;50
0.015475161;1.0;1.278882;0.762;1.2361118;0.78;50;50;50;50
0.008774724;1.0;1.2255319;0.761;1.2661054;0.776;50;50;50;50
0.012865279;1.0;1.3070191;0.765;1.25529;0.771;50;50;50;50
0.012693957;0.99264705;1.2508003;0.775;1.3173362;0.769;50;50;50;50
0.013854386;1.0;1.3345928;0.754;1.3562138;0.765;50;50;50;50
0.007620423;1.0;1.2566528;0.771;1.2604768;0.773;50;50;50;50
0.008695703;1.0;1.3031752;0.754;1.2770269;0.778;50;50;50;50
0.0071713757;1.0;1.3206975;0.755;1.334399;0.767;50;50;50;50
0.004273934;1.0;1.312029;0.76;1.3555498;0.776;50;50;50;50
0.0096698;1.0;1.307588;0.763;1.3092717;0.774;50;50;50;50
0.01573734;0.99264705;1.3476179;0.756;1.287256;0.77;50;50;50;50
0.006658597;1.0;1.2942222;0.763;1.3421279;0.768;50;50;50;50
0.015367198;1.0;1.3074529;0.764;1.325057;0.775;50;50;50;50
0.009865455;1.0;1.3596013;0.751;1.3523296;0.766;50;50;50;50
0.005995753;1.0;1.2980497;0.773;1.3365678;0.767;50;50;50;50
0.008781587;1.0;1.3220041;0.773;1.3202852;0.775;50;50;50;50
0.008616436;1.0;1.3142709;0.765;1.339294;0.774;50;50;50;50
0.0053733196;1.0;1.3060378;0.777;1.3121767;0.776;50;50;50;50
0.011945819;1.0;1.3341526;0.765;1.403747;0.756;50;50;50;50
0.0075495434;1.0;1.3590974;0.766;1.3854269;0.777;50;50;50;50
0.007378612;1.0;1.3245708;0.77;1.3855377;0.773;50;50;50;50
0.011442261;1.0;1.4115285;0.751;1.4835454;0.765;50;50;50;50
0.196749;0.9264706;2.1444461;0.704;2.0298362;0.681;50;50;50;50
0.10921558;0.9485294;1.5125086;0.71;1.4795585;0.729;50;50;50;50
0.05199539;0.9852941;1.4192562;0.723;1.2823336;0.746;50;50;50;50
0.044387717;1.0;1.3496135;0.744;1.3365527;0.762;50;50;50;50
0.018871404;1.0;1.2305747;0.758;1.1862122;0.78;50;50;50;50
0.026968792;1.0;1.271522;0.76;1.2327534;0.763;50;50;50;50
0.010994585;1.0;1.2644942;0.758;1.2271969;0.771;50;50;50;50
0.012104742;1.0;1.2749511;0.759;1.2167027;0.773;50;50;50;50
0.010014725;1.0;1.2692487;0.756;1.2433946;0.772;50;50;50;50
0.0058397553;1.0;1.2491009;0.761;1.1997801;0.78;50;50;50;50
0.013795997;1.0;1.283375;0.753;1.2592547;0.772;50;50;50;50
0.011446566;1.0;1.2856232;0.759;1.2476307;0.773;50;50;50;50
0.004932558;1.0;1.2597456;0.768;1.2489368;0.78;50;50;50;50
0.008126443;1.0;1.2833457;0.762;1.2706594;0.767;50;50;50;50
0.0054446333;1.0;1.2811757;0.764;1.2614131;0.769;50;50;50;50
0.0058656093;1.0;1.2672555;0.773;1.2404804;0.776;50;50;50;50
0.004570778;1.0;1.2731125;0.771;1.2425729;0.776;50;50;50;50
0.006038476;1.0;1.2824378;0.77;1.260225;0.771;50;50;50;50
0.0050200345;1.0;1.2816831;0.764;1.265341;0.777;50;50;50;50
0.0047340402;1.0;1.3032128;0.759;1.2800266;0.773;50;50;50;50
0.007825803;1.0;1.303475;0.759;1.2817457;0.77;50;50;50;50
0.0064662625;1.0;1.2845664;0.769;1.2634965;0.775;50;50;50;50
0.00537653;1.0;1.2917016;0.766;1.2733773;0.775;50;50;50;50
0.010364907;1.0;1.3353741;0.756;1.304824;0.764;50;50;50;50
0.004119513;1.0;1.3020543;0.768;1.3086812;0.77;50;50;50;50
0.0067045414;1.0;1.3032393;0.763;1.2969267;0.769;50;50;50;50
0.0057183835;1.0;1.3147545;0.764;1.2974786;0.77;50;50;50;50
0.0037382762;1.0;1.3249553;0.759;1.3116564;0.766;50;50;50;50
0.0053169946;1.0;1.3219923;0.765;1.308769;0.777;50;50;50;50
0.0036363509;1.0;1.2852948;0.775;1.2994132;0.776;50;50;50;50
0.004466959;1.0;1.3027279;0.766;1.3103176;0.772;50;50;50;50
0.005263643;1.0;1.3260605;0.767;1.3314991;0.77;50;50;50;50
0.005165238;1.0;1.3240347;0.762;1.3233037;0.774;50;50;50;50
0.0048278235;1.0;1.3215729;0.763;1.3205273;0.771;50;50;50;50
0.004462499;1.0;1.3300639;0.765;1.3281167;0.774;50;50;50;50
0.0057950467;1.0;1.3471473;0.758;1.3371395;0.77;50;50;50;50
0.003235917;1.0;1.3134762;0.762;1.334912;0.774;50;50;50;50
0.004947428;1.0;1.3199087;0.765;1.3192139;0.779;50;50;50;50
0.00701448;1.0;1.35411;0.764;1.3369956;0.777;50;50;50;50
0.003457768;1.0;1.3518962;0.764;1.3484074;0.773;50;50;50;50
0.0039080456;1.0;1.3681555;0.758;1.3298833;0.774;50;50;50;50
0.013783562;1.0;1.4360943;0.758;1.4203326;0.767;50;50;50;50
0.4306916;0.9338235;1.7491174;0.722;1.6644429;0.732;50;50;50;50
0.083887435;0.97794116;1.480791;0.718;1.4169362;0.744;50;50;50;50
0.039630942;0.99264705;1.3048642;0.737;1.2657126;0.741;50;50;50;50
0.02257382;1.0;1.1253091;0.761;1.1508985;0.779;50;50;50;50
0.019293204;1.0;1.2292105;0.749;1.2346199;0.765;50;50;50;50
0.0159472;1.0;1.2090229;0.755;1.244381;0.767;50;50;50;50
0.011631983;1.0;1.1785759;0.765;1.2268023;0.781;50;50;50;50
0.006521363;1.0;1.1721393;0.763;1.2305388;0.78;50;50;50;50
0.009778004;1.0;1.1930859;0.76;1.2432507;0.776;50;50;50;50
0.00601087;1.0;1.196606;0.767;1.2329205;0.779;50;50;50;50
0.0065850825;1.0;1.2014552;0.767;1.2458699;0.779;50;50;50;50
0.011653218;1.0;1.1984065;0.767;1.2683133;0.773;50;50;50;50
0.006971972;1.0;1.2134511;0.766;1.2637107;0.776;50;50;50;50
0.0050164894;1.0;1.2012483;0.77;1.2610795;0.78;50;50;50;50
0.0052775103;1.0;1.1918161;0.772;1.2353622;0.782;50;50;50;50
0.0049913987;1.0;1.2152592;0.771;1.2269495;0.782;50;50;50;50
0.006454755;1.0;1.2141684;0.773;1.2642004;0.777;50;50;50;50
0.005330935;1.0;1.2208085;0.772;1.2663952;0.78;50;50;50;50
0.0028055154;1.0;1.2161084;0.772;1.249706;0.78;50;50;50;50
0.005607028;1.0;1.2257389;0.774;1.2572587;0.783;50;50;50;50
0.0059493724;1.0;1.2400544;0.771;1.2734693;0.774;50;50;50;50
0.009684296;1.0;1.2333267;0.772;1.2603403;0.782;50;50;50;50
0.0044351136;1.0;1.2450112;0.77;1.2705088;0.776;50;50;50;50
0.0046433965;1.0;1.2446363;0.773;1.2759306;0.782;50;50;50;50
0.0051364363;1.0;1.2376779;0.779;1.2885805;0.778;50;50;50;50
0.0037237585;1.0;1.2429208;0.776;1.2883584;0.78;50;50;50;50
0.0040879;1.0;1.2449614;0.774;1.2968931;0.778;50;50;50;50
0.0049581835;1.0;1.2482249;0.771;1.277513;0.784;50;50;50;50
0.0025025879;1.0;1.248648;0.775;1.2802387;0.784;50;50;50;50
0.0040149977;1.0;1.2441778;0.779;1.279547;0.782;50;50;50;50
0.0028300597;1.0;1.2507637;0.774;1.2686405;0.782;50;50;50;50
0.0030522842;1.0;1.2523612;0.775;1.2946863;0.78;50;50;50;50
0.0030743906;1.0;1.2647359;0.772;1.2946584;0.782;50;50;50;50
0.005541497;1.0;1.2563405;0.779;1.304544;0.781;50;50;50;50
0.0027722134;1.0;1.2594857;0.771;1.2935545;0.784;50;50;50;50
0.002077637;1.0;1.2674793;0.773;1.2960073;0.778;50;50;50;50
0.003814494;1.0;1.2702113;0.777;1.3217893;0.779;50;50;50;50
0.0038602108;1.0;1.2574368;0.778;1.300903;0.782;50;50;50;50
0.0035912301;1.0;1.2787355;0.774;1.3153381;0.774;50;50;50;50
0.0031094437;1.0;1.2880499;0.772;1.3232815;0.783;50;50;50;50
0.0041616852;1.0;1.2855988;0.775;1.3118361;0.78;50;50;50;50
0.0035387536;1.0;1.2901839;0.774;1.3293169;0.778;50;50;50;50
0.0021474669;1.0;1.2751503;0.771;1.2988749;0.78;50;50;50;50
0.003068653;1.0;1.2930429;0.769;1.3139735;0.775;50;50;50;50
0.0028261896;1.0;1.2840587;0.777;1.3192796;0.779;50;50;50;50
0.0027546708;1.0;1.2922485;0.776;1.3361341;0.781;50;50;50;50
0.0032385758;1.0;1.3014052;0.78;1.3354046;0.776;50;50;50;50
0.0021584744;1.0;1.2892488;0.779;1.3078381;0.782;50;50;50;50
0.0021310097;1.0;1.2975729;0.776;1.3144573;0.783;50;50;50;50
0.0017023947;1.0;1.2961282;0.772;1.3203826;0.783;50;50;50;50
0.0022254013;1.0;1.286145;0.775;1.3248088;0.782;50;50;50;50
0.0023563749;1.0;1.2889557;0.781;1.3337486;0.778;50;50;50;50
0.0027043358;1.0;1.3115782;0.769;1.3675712;0.778;50;50;50;50
0.00166319;1.0;1.2890899;0.776;1.3096665;0.777;50;50;50;50
0.0036154229;1.0;1.3065499;0.779;1.3126829;0.788;50;50;50;50
0.13307369;0.9485294;1.6231438;0.729;1.5110646;0.737;50;50;50;50
0.11703188;0.9558824;1.3514807;0.743;1.3213766;0.745;50;50;50;50
0.07257603;0.97794116;1.3341409;0.723;1.2678542;0.756;50;50;50;50
