loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2885637;0.13970588;2.279111;0.189;2.2754393;0.188;50;50;50;50
1.9851389;0.33088234;1.9062263;0.386;1.9107155;0.362;50;50;50;50
1.6721088;0.49264705;1.4129956;0.553;1.4393142;0.536;50;50;50;50
1.465518;0.5367647;1.1456299;0.668;1.1693789;0.648;50;50;50;50
1.4030671;0.625;1.044529;0.72;1.0882343;0.687;50;50;50;50
1.3544583;0.6764706;0.91771424;0.791;0.9572276;0.758;50;50;50;50
1.1511971;0.74264705;0.83712125;0.82;0.87346107;0.808;50;50;50;50
1.0659828;0.77205884;0.7612148;0.856;0.7859889;0.837;50;50;50;50
1.2406417;0.72794116;0.7100819;0.866;0.7342574;0.86;50;50;50;50
0.8403399;0.8382353;0.6735968;0.879;0.69807124;0.869;50;50;50;50
1.031756;0.7867647;0.63908666;0.89;0.65315574;0.883;50;50;50;50
1.0231111;0.7867647;0.61873525;0.893;0.62966025;0.879;50;50;50;50
0.92145157;0.8088235;0.5769278;0.905;0.5831886;0.899;50;50;50;50
0.84987307;0.8308824;0.57691956;0.909;0.5744333;0.908;50;50;50;50
0.99687666;0.77205884;0.53429925;0.913;0.53894997;0.908;50;50;50;50
0.88294995;0.8088235;0.53509986;0.907;0.538184;0.912;50;50;50;50
0.86382824;0.77205884;0.49796364;0.915;0.49488315;0.912;50;50;50;50
0.9234088;0.77205884;0.49168375;0.919;0.493852;0.918;50;50;50;50
0.84433603;0.8308824;0.48916584;0.914;0.4819665;0.922;50;50;50;50
0.71695447;0.8308824;0.4718134;0.914;0.47172374;0.92;50;50;50;50
0.71487844;0.8235294;0.47565836;0.911;0.47649896;0.917;50;50;50;50
0.763854;0.8161765;0.46297503;0.915;0.45415252;0.922;50;50;50;50
0.8235158;0.8088235;0.47305703;0.914;0.46656483;0.919;50;50;50;50
0.8784874;0.7794118;0.487516;0.911;0.48273298;0.917;50;50;50;50
0.8487419;0.8088235;0.4863824;0.905;0.4837973;0.911;50;50;50;50
0.71359307;0.8235294;0.45705402;0.907;0.4424332;0.92;50;50;50;50
