loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968853;0.13970588;2.3045542;0.089;2.3015363;0.11;50;50;50;50
2.2942333;0.20588236;2.2973807;0.172;2.29347;0.213;50;50;50;50
2.2821684;0.20588236;2.2765946;0.207;2.2743213;0.221;50;50;50;50
2.2496486;0.25;2.223569;0.26;2.2229393;0.278;50;50;50;50
2.1531708;0.32352942;2.091808;0.364;2.094835;0.375;50;50;50;50
1.9845965;0.43382353;1.8848047;0.513;1.8907498;0.511;50;50;50;50
1.8277006;0.4852941;1.6002978;0.58;1.6106443;0.587;50;50;50;50
1.6423703;0.5147059;1.2962458;0.713;1.319591;0.688;50;50;50;50
1.3025383;0.7205882;1.0767609;0.773;1.1142311;0.747;50;50;50;50
1.3310463;0.6764706;0.9335539;0.815;0.965565;0.803;50;50;50;50
1.3032312;0.6764706;0.8362169;0.856;0.86556715;0.83;50;50;50;50
1.1804638;0.7205882;0.7751498;0.864;0.80196035;0.85;50;50;50;50
1.1367097;0.75735295;0.7195592;0.877;0.7517914;0.853;50;50;50;50
1.0433688;0.8014706;0.6957424;0.884;0.71380335;0.869;50;50;50;50
1.1714057;0.72794116;0.6579302;0.891;0.6760128;0.876;50;50;50;50
0.88071483;0.8161765;0.63252556;0.893;0.65021604;0.878;50;50;50;50
1.0602274;0.7352941;0.6108652;0.895;0.63299596;0.885;50;50;50;50
1.0488822;0.75;0.6109033;0.891;0.63685143;0.881;50;50;50;50
0.91383904;0.7941176;0.5761852;0.899;0.5941222;0.885;50;50;50;50
0.8200034;0.7794118;0.55930746;0.902;0.573482;0.897;50;50;50;50
1.0825889;0.75735295;0.5542644;0.907;0.5671301;0.89;50;50;50;50
1.1672735;0.72794116;0.540373;0.903;0.5525796;0.901;50;50;50;50
0.97922087;0.7352941;0.5296444;0.903;0.5463291;0.893;50;50;50;50
0.8790333;0.7941176;0.5182203;0.904;0.52675843;0.897;50;50;50;50
0.8923171;0.7867647;0.53004915;0.901;0.5341938;0.898;50;50;50;50
0.8062214;0.8455882;0.5053946;0.903;0.51224494;0.899;50;50;50;50
0.74477214;0.8308824;0.5165829;0.906;0.5244636;0.904;50;50;50;50
0.7638402;0.8014706;0.49351972;0.905;0.49731836;0.895;50;50;50;50
0.7756082;0.8235294;0.49665502;0.912;0.49802536;0.899;50;50;50;50
1.0681399;0.72794116;0.5028137;0.903;0.50495064;0.892;50;50;50;50
0.6395665;0.8308824;0.46752343;0.904;0.47582203;0.897;50;50;50;50
0.5633265;0.8602941;0.4788518;0.912;0.4766171;0.9;50;50;50;50
0.72543925;0.8382353;0.4929166;0.902;0.49241474;0.898;50;50;50;50
0.8482031;0.7941176;0.5078812;0.906;0.5049142;0.906;50;50;50;50
0.6146112;0.85294116;0.48232076;0.893;0.4817489;0.893;50;50;50;50
0.65453494;0.8235294;0.48106387;0.895;0.47591478;0.888;50;50;50;50
0.7420394;0.8161765;0.4919942;0.896;0.49842602;0.886;50;50;50;50
0.75535727;0.7941176;0.4791985;0.89;0.480222;0.887;50;50;50;50
0.54554987;0.86764705;0.46515965;0.895;0.45799246;0.893;50;50;50;50
0.6256091;0.8088235;0.50019217;0.887;0.49196416;0.879;50;50;50;50
0.5644078;0.85294116;0.48351577;0.882;0.4807399;0.885;50;50;50;50
0.5004566;0.8602941;0.51179576;0.869;0.49689648;0.872;50;50;50;50
0.5361686;0.875;0.48465797;0.886;0.48562488;0.881;50;50;50;50
0.50097996;0.875;0.49138963;0.882;0.481133;0.882;50;50;50;50
0.43218434;0.89705884;0.48293772;0.88;0.48442066;0.879;50;50;50;50
0.5179047;0.86764705;0.5128628;0.877;0.51675606;0.852;50;50;50;50
0.4617062;0.8897059;0.50931066;0.866;0.5128284;0.857;50;50;50;50
0.57247347;0.8455882;0.5293553;0.861;0.54012924;0.843;50;50;50;50
0.50793356;0.8455882;0.5279783;0.854;0.5286448;0.855;50;50;50;50
0.4489411;0.86764705;0.54230815;0.851;0.5284113;0.851;50;50;50;50
0.28775662;0.9411765;0.5132759;0.857;0.50606567;0.855;50;50;50;50
0.37310004;0.9044118;0.5523995;0.835;0.5358175;0.842;50;50;50;50
0.3952942;0.86764705;0.5470727;0.846;0.54565614;0.843;50;50;50;50
0.38092357;0.9264706;0.5679517;0.828;0.56409;0.828;50;50;50;50
0.394984;0.89705884;0.57167387;0.83;0.5746194;0.831;50;50;50;50
0.23217592;0.9338235;0.6121348;0.809;0.599058;0.828;50;50;50;50
0.3372617;0.9044118;0.64256173;0.817;0.64615023;0.812;50;50;50;50
0.3313372;0.9191176;0.6453918;0.803;0.63021;0.817;50;50;50;50
0.28234705;0.9191176;0.6126644;0.819;0.6268256;0.819;50;50;50;50
0.252397;0.9411765;0.65760875;0.806;0.65800595;0.797;50;50;50;50
0.20594871;0.9485294;0.6080964;0.825;0.61829704;0.816;50;50;50;50
