loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2751796;0.14705883;2.259272;0.195;2.2530968;0.209;50;50;50;50
1.9458798;0.38235295;1.8339883;0.377;1.8381071;0.362;50;50;50;50
1.8339134;0.375;1.4963801;0.497;1.5150627;0.459;50;50;50;50
1.4423754;0.5294118;1.361859;0.579;1.3799714;0.574;50;50;50;50
1.4483557;0.5441176;1.1412892;0.693;1.1683972;0.646;50;50;50;50
1.2719259;0.7352941;0.9293551;0.793;0.94911677;0.79;50;50;50;50
1.0738996;0.7647059;0.80856925;0.819;0.82064736;0.805;50;50;50;50
1.0146626;0.75;0.7432785;0.853;0.7580256;0.841;50;50;50;50
1.17031;0.72794116;0.7096656;0.851;0.7168923;0.848;50;50;50;50
1.0140979;0.7647059;0.6521617;0.866;0.6551286;0.866;50;50;50;50
0.91344124;0.7941176;0.63731503;0.868;0.6356172;0.874;50;50;50;50
1.0545135;0.7647059;0.6059645;0.879;0.6050979;0.88;50;50;50;50
1.1286349;0.7205882;0.5950282;0.878;0.6100883;0.876;50;50;50;50
1.0028507;0.77205884;0.5857283;0.886;0.587198;0.878;50;50;50;50
1.354424;0.6764706;0.56725746;0.89;0.56820995;0.888;50;50;50;50
0.94089043;0.7941176;0.5443447;0.895;0.5461735;0.896;50;50;50;50
1.0415944;0.75;0.52107203;0.91;0.534625;0.897;50;50;50;50
0.8661831;0.8161765;0.5055153;0.904;0.52260673;0.901;50;50;50;50
1.0821791;0.7352941;0.5092345;0.909;0.51967573;0.9;50;50;50;50
0.8077985;0.8235294;0.5030036;0.911;0.51652884;0.897;50;50;50;50
0.918463;0.7867647;0.4833433;0.918;0.49747458;0.899;50;50;50;50
1.0208845;0.77205884;0.4834754;0.919;0.49359876;0.909;50;50;50;50
0.8425851;0.7867647;0.46535474;0.911;0.4777255;0.902;50;50;50;50
0.89595777;0.7647059;0.46176833;0.914;0.4680675;0.906;50;50;50;50
0.85146856;0.7794118;0.45274755;0.918;0.46863714;0.906;50;50;50;50
0.7661864;0.7941176;0.45966053;0.917;0.47189265;0.908;50;50;50;50
0.64732665;0.8455882;0.45466834;0.908;0.46495837;0.905;50;50;50;50
0.77282685;0.8308824;0.46592692;0.913;0.47923157;0.897;50;50;50;50
0.8102675;0.8088235;0.4890929;0.909;0.51136595;0.883;50;50;50;50
0.59792936;0.875;0.45729387;0.898;0.4732614;0.896;50;50;50;50
0.5135361;0.88235295;0.4524213;0.901;0.47433513;0.893;50;50;50;50
0.57111853;0.88235295;0.45360342;0.901;0.4674287;0.892;50;50;50;50
0.7631297;0.7941176;0.4600871;0.894;0.4768945;0.892;50;50;50;50
0.5572992;0.8308824;0.44011196;0.9;0.4615648;0.895;50;50;50;50
0.53953207;0.8602941;0.43783295;0.898;0.4554637;0.898;50;50;50;50
0.6916938;0.7867647;0.44637;0.891;0.46487907;0.895;50;50;50;50
