loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2932627;0.15441176;2.300838;0.114;2.2983139;0.14;50;50;50;50
2.2637272;0.21323529;2.259869;0.196;2.2548172;0.238;50;50;50;50
2.0943701;0.40441176;2.1103492;0.347;2.1078348;0.37;50;50;50;50
1.969175;0.3897059;1.8685693;0.465;1.8715096;0.475;50;50;50;50
1.7067996;0.49264705;1.574536;0.578;1.581172;0.585;50;50;50;50
1.4473956;0.64705884;1.3084205;0.667;1.3220158;0.657;50;50;50;50
1.3117439;0.6544118;1.0990871;0.734;1.1176509;0.741;50;50;50;50
1.2158498;0.6691176;0.9483723;0.798;0.97716534;0.787;50;50;50;50
1.156782;0.7352941;0.8490115;0.839;0.87460405;0.831;50;50;50;50
0.9465754;0.7794118;0.7795042;0.85;0.8059217;0.834;50;50;50;50
1.1166866;0.75;0.7152446;0.873;0.7359767;0.863;50;50;50;50
0.9295787;0.8161765;0.6806063;0.885;0.6972466;0.863;50;50;50;50
0.86376333;0.8308824;0.64327407;0.889;0.65799105;0.87;50;50;50;50
1.2095821;0.77205884;0.6210908;0.88;0.64047265;0.886;50;50;50;50
0.97994703;0.8014706;0.5926351;0.897;0.60263455;0.878;50;50;50;50
1.0552766;0.77205884;0.5773599;0.9;0.5951775;0.89;50;50;50;50
0.9183177;0.8235294;0.5629195;0.899;0.5652086;0.9;50;50;50;50
0.87364537;0.7941176;0.5407366;0.907;0.54809195;0.897;50;50;50;50
0.86959046;0.8161765;0.5313984;0.91;0.5385317;0.901;50;50;50;50
0.867011;0.8088235;0.51927066;0.913;0.52135813;0.901;50;50;50;50
0.98023874;0.7647059;0.51423836;0.909;0.5163947;0.911;50;50;50;50
0.8176004;0.8235294;0.4933311;0.918;0.49398306;0.904;50;50;50;50
0.76023626;0.8382353;0.5007835;0.911;0.5050047;0.897;50;50;50;50
0.76756823;0.8235294;0.48382142;0.922;0.48413914;0.905;50;50;50;50
1.065806;0.75735295;0.47798455;0.913;0.47327164;0.913;50;50;50;50
0.77613384;0.8161765;0.47338954;0.913;0.4677017;0.911;50;50;50;50
0.7941385;0.8088235;0.47888887;0.912;0.47025037;0.914;50;50;50;50
0.64674556;0.8382353;0.46496484;0.914;0.45719948;0.912;50;50;50;50
0.6530248;0.8235294;0.4719242;0.905;0.47659785;0.903;50;50;50;50
0.5468629;0.8897059;0.44699252;0.918;0.44279903;0.916;50;50;50;50
0.7021019;0.8308824;0.45362625;0.904;0.44170722;0.912;50;50;50;50
0.7977988;0.7941176;0.45821851;0.918;0.44013733;0.921;50;50;50;50
0.76657003;0.8014706;0.44901437;0.906;0.4357955;0.909;50;50;50;50
0.44947904;0.89705884;0.45509982;0.906;0.45524716;0.907;50;50;50;50
0.60127693;0.85294116;0.46287322;0.91;0.44165018;0.918;50;50;50;50
0.6287466;0.8308824;0.46338677;0.902;0.45883423;0.904;50;50;50;50
0.5830227;0.8308824;0.45700505;0.905;0.43825886;0.913;50;50;50;50
0.6149551;0.8382353;0.44643074;0.9;0.42498866;0.911;50;50;50;50
0.47013396;0.875;0.46189705;0.903;0.4433402;0.9;50;50;50;50
0.6278062;0.8308824;0.45078686;0.899;0.431456;0.906;50;50;50;50
0.46991512;0.86764705;0.45520857;0.886;0.43193743;0.905;50;50;50;50
0.3871894;0.9117647;0.47970867;0.892;0.45598888;0.893;50;50;50;50
0.48561892;0.86764705;0.4608315;0.886;0.44012904;0.897;50;50;50;50
0.518435;0.8602941;0.49074483;0.887;0.4779017;0.872;50;50;50;50
0.30308822;0.9191176;0.46782053;0.879;0.44561026;0.88;50;50;50;50
0.29860336;0.9117647;0.46236572;0.888;0.4407254;0.887;50;50;50;50
0.41461748;0.9117647;0.4911294;0.883;0.4851463;0.875;50;50;50;50
0.33556303;0.89705884;0.45443457;0.885;0.44200873;0.886;50;50;50;50
0.3005147;0.9191176;0.48279387;0.868;0.44133064;0.886;50;50;50;50
0.43206188;0.9044118;0.49299994;0.865;0.4452993;0.879;50;50;50;50
0.4414253;0.8602941;0.4813411;0.868;0.44609413;0.874;50;50;50;50
0.33556584;0.9264706;0.5271589;0.854;0.51694405;0.855;50;50;50;50
0.2543803;0.9485294;0.48598695;0.863;0.44425768;0.88;50;50;50;50
0.18229504;0.9632353;0.5442789;0.843;0.53256077;0.848;50;50;50;50
0.20254631;0.9411765;0.4837767;0.857;0.46718052;0.869;50;50;50;50
0.22012013;0.9338235;0.5192676;0.844;0.48660097;0.865;50;50;50;50
0.20108366;0.9558824;0.5363658;0.842;0.48508883;0.864;50;50;50;50
0.28147995;0.9338235;0.62858295;0.809;0.61421794;0.828;50;50;50;50
