loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981653;0.09558824;2.2981336;0.106;2.2953544;0.099;50;50;50;50
2.197443;0.22058824;2.1682978;0.206;2.1669207;0.219;50;50;50;50
2.0013907;0.375;1.9426714;0.355;1.9427823;0.333;50;50;50;50
1.7536935;0.4632353;1.6630626;0.497;1.6793144;0.479;50;50;50;50
1.5195379;0.5808824;1.3951328;0.606;1.4206034;0.59;50;50;50;50
1.3660693;0.6102941;1.1810644;0.696;1.2162198;0.68;50;50;50;50
1.2963991;0.6985294;1.0189745;0.761;1.0524433;0.733;50;50;50;50
1.2028327;0.6911765;0.91218853;0.811;0.9407345;0.766;50;50;50;50
1.2774177;0.6838235;0.8381224;0.839;0.8599763;0.811;50;50;50;50
1.188523;0.7132353;0.76875275;0.863;0.7940754;0.83;50;50;50;50
1.0545976;0.75;0.73182154;0.848;0.74823135;0.851;50;50;50;50
1.0411992;0.75;0.68379873;0.866;0.6930628;0.849;50;50;50;50
1.3069237;0.6985294;0.6558782;0.871;0.67872816;0.864;50;50;50;50
1.0122317;0.7794118;0.624531;0.887;0.632175;0.88;50;50;50;50
1.1485124;0.7352941;0.5965434;0.884;0.6077395;0.883;50;50;50;50
0.8359552;0.7941176;0.5941972;0.887;0.6089615;0.879;50;50;50;50
0.9888541;0.75735295;0.5532768;0.9;0.55965626;0.892;50;50;50;50
1.1255901;0.7352941;0.53619105;0.905;0.549311;0.896;50;50;50;50
0.64237607;0.8897059;0.5193108;0.901;0.5329164;0.894;50;50;50;50
0.80610657;0.8235294;0.5280568;0.92;0.5332283;0.908;50;50;50;50
0.8354658;0.8161765;0.4888797;0.92;0.49905795;0.912;50;50;50;50
0.93910724;0.7867647;0.48602524;0.917;0.48577008;0.903;50;50;50;50
0.90801287;0.8088235;0.48889184;0.92;0.5043392;0.905;50;50;50;50
0.80034804;0.7941176;0.48149106;0.915;0.4896388;0.91;50;50;50;50
0.7435282;0.8308824;0.47038648;0.917;0.48131815;0.904;50;50;50;50
0.8433008;0.7941176;0.44921362;0.919;0.46834454;0.916;50;50;50;50
0.89317816;0.7794118;0.4866069;0.911;0.4962934;0.902;50;50;50;50
0.67235166;0.8602941;0.4617779;0.921;0.46683022;0.913;50;50;50;50
0.6339879;0.8308824;0.460358;0.922;0.4658561;0.913;50;50;50;50
0.67396224;0.8161765;0.45401287;0.912;0.45694324;0.909;50;50;50;50
0.687122;0.85294116;0.4524087;0.918;0.46404183;0.914;50;50;50;50
0.5973606;0.8602941;0.4593556;0.916;0.46324083;0.901;50;50;50;50
0.686666;0.8308824;0.46603775;0.903;0.4708174;0.904;50;50;50;50
0.73493934;0.8161765;0.4211765;0.913;0.4267383;0.915;50;50;50;50
0.7329142;0.8088235;0.42962658;0.911;0.43325496;0.91;50;50;50;50
0.7292609;0.8014706;0.43258208;0.909;0.44520536;0.909;50;50;50;50
