loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067942;0.11764706;2.3031528;0.107;2.3006473;0.126;50;50;50;50
2.299533;0.14705883;2.3003817;0.107;2.2977693;0.126;50;50;50;50
2.2867973;0.13970588;2.2918365;0.107;2.2891788;0.126;50;50;50;50
2.2658064;0.13970588;2.2636733;0.147;2.2620473;0.163;50;50;50;50
2.2227647;0.2720588;2.1981223;0.346;2.1973598;0.341;50;50;50;50
2.1211731;0.3970588;2.0632973;0.435;2.0659533;0.421;50;50;50;50
1.9281591;0.5;1.8375292;0.535;1.8503753;0.519;50;50;50;50
1.760265;0.47058824;1.5496974;0.629;1.5648133;0.635;50;50;50;50
1.5838037;0.63235295;1.2738223;0.731;1.3051909;0.72;50;50;50;50
1.483493;0.6691176;1.054503;0.791;1.0896436;0.772;50;50;50;50
1.2605088;0.7205882;0.9122295;0.827;0.93952715;0.81;50;50;50;50
1.0596111;0.7647059;0.8274305;0.834;0.8608422;0.826;50;50;50;50
1.3144634;0.7132353;0.75048363;0.867;0.7755002;0.856;50;50;50;50
1.3467104;0.6617647;0.6989342;0.879;0.7237721;0.864;50;50;50;50
1.050311;0.77205884;0.67093486;0.89;0.68713653;0.876;50;50;50;50
1.0081478;0.7867647;0.6361344;0.886;0.6636803;0.873;50;50;50;50
0.97728324;0.7867647;0.6164705;0.896;0.6377425;0.881;50;50;50;50
0.96476126;0.7794118;0.5894391;0.903;0.6049387;0.893;50;50;50;50
1.1718307;0.74264705;0.57778317;0.899;0.59561735;0.886;50;50;50;50
1.2322977;0.6838235;0.5700924;0.892;0.58658993;0.892;50;50;50;50
0.80445504;0.8088235;0.5512207;0.901;0.566997;0.894;50;50;50;50
1.0018581;0.75;0.54346967;0.906;0.55887693;0.89;50;50;50;50
0.9667667;0.77205884;0.53678364;0.91;0.5376089;0.898;50;50;50;50
0.9195113;0.7867647;0.5353707;0.911;0.54580885;0.895;50;50;50;50
0.88727105;0.77205884;0.5212476;0.913;0.5341761;0.891;50;50;50;50
