loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015049;0.15441176;2.302025;0.107;2.2982657;0.126;50;50;50;50
2.2766638;0.18382353;2.2958958;0.107;2.2911518;0.126;50;50;50;50
2.279049;0.13235295;2.2714536;0.146;2.2665172;0.148;50;50;50;50
2.2321575;0.21323529;2.2053175;0.251;2.2013462;0.251;50;50;50;50
2.1352708;0.2647059;2.0708315;0.274;2.068349;0.279;50;50;50;50
1.9189985;0.36764705;1.8654834;0.407;1.8667247;0.372;50;50;50;50
1.7434218;0.5588235;1.6007131;0.57;1.6120565;0.557;50;50;50;50
1.5695772;0.5882353;1.3276333;0.682;1.3500937;0.664;50;50;50;50
1.2043679;0.6911765;1.086766;0.73;1.1172974;0.725;50;50;50;50
1.3013574;0.7058824;0.92911744;0.812;0.95884764;0.792;50;50;50;50
1.1835729;0.7647059;0.8140473;0.837;0.8446459;0.818;50;50;50;50
1.3260576;0.6985294;0.75012773;0.856;0.7724711;0.843;50;50;50;50
1.0571761;0.75735295;0.69164115;0.882;0.707453;0.866;50;50;50;50
1.1185604;0.72794116;0.66384304;0.885;0.6755204;0.879;50;50;50;50
1.2266015;0.7058824;0.61851066;0.89;0.6272753;0.888;50;50;50;50
0.80415684;0.8161765;0.5954032;0.895;0.6036993;0.894;50;50;50;50
1.2345798;0.7132353;0.57908016;0.895;0.589484;0.891;50;50;50;50
0.9212661;0.8161765;0.5624537;0.899;0.5660794;0.888;50;50;50;50
0.86287445;0.8161765;0.54426944;0.903;0.54898375;0.899;50;50;50;50
0.9910356;0.77205884;0.53260857;0.908;0.5248721;0.9;50;50;50;50
0.93826854;0.7794118;0.5175539;0.904;0.5120151;0.909;50;50;50;50
0.9369961;0.7867647;0.511831;0.92;0.5047185;0.916;50;50;50;50
0.79703283;0.8235294;0.51153433;0.909;0.50122195;0.91;50;50;50;50
0.9627416;0.7647059;0.49912792;0.91;0.48703855;0.917;50;50;50;50
0.98713255;0.75;0.49497077;0.915;0.4829654;0.918;50;50;50;50
0.8428065;0.8088235;0.48177505;0.918;0.46865007;0.911;50;50;50;50
0.9660062;0.77205884;0.49248743;0.909;0.4765215;0.908;50;50;50;50
0.8397944;0.7941176;0.48181453;0.911;0.45806706;0.915;50;50;50;50
0.7035843;0.8308824;0.477282;0.913;0.4488938;0.921;50;50;50;50
0.86676145;0.8014706;0.47767243;0.913;0.45762002;0.913;50;50;50;50
0.80559593;0.8014706;0.50127894;0.902;0.47670233;0.905;50;50;50;50
0.7603288;0.8088235;0.4779532;0.91;0.4443165;0.922;50;50;50;50
0.65949446;0.8455882;0.46971932;0.903;0.43483597;0.925;50;50;50;50
0.663821;0.86764705;0.48520532;0.904;0.45349035;0.914;50;50;50;50
0.63653386;0.8382353;0.47002622;0.904;0.44553772;0.909;50;50;50;50
0.8223362;0.75735295;0.47049457;0.899;0.43572432;0.917;50;50;50;50
0.67030805;0.8088235;0.4564978;0.898;0.4287901;0.911;50;50;50;50
0.5491334;0.88235295;0.4612742;0.901;0.4322772;0.907;50;50;50;50
