loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999766;0.11029412;2.2908306;0.106;2.2866163;0.099;50;50;50;50
2.1719859;0.19117647;2.1106777;0.257;2.1108475;0.236;50;50;50;50
1.8735977;0.38235295;1.79318;0.443;1.7905484;0.455;50;50;50;50
1.58179;0.5147059;1.4731784;0.591;1.4728476;0.593;50;50;50;50
1.4968971;0.60294116;1.2216673;0.712;1.2433006;0.682;50;50;50;50
1.383042;0.6838235;1.0563233;0.75;1.0830585;0.738;50;50;50;50
1.4081693;0.6617647;0.95036197;0.812;0.9903447;0.787;50;50;50;50
1.3883395;0.6838235;0.8787821;0.828;0.91377807;0.807;50;50;50;50
1.4023545;0.6911765;0.82145447;0.836;0.84933174;0.832;50;50;50;50
1.1787874;0.72794116;0.77249223;0.858;0.8027996;0.846;50;50;50;50
1.1915164;0.7352941;0.74228334;0.863;0.76624477;0.857;50;50;50;50
1.081709;0.75735295;0.6832817;0.874;0.70245904;0.869;50;50;50;50
1.0678017;0.77205884;0.6670139;0.882;0.6887483;0.882;50;50;50;50
0.8656446;0.8382353;0.63776356;0.883;0.65904754;0.876;50;50;50;50
1.104761;0.7352941;0.60727745;0.895;0.6221277;0.884;50;50;50;50
0.9440945;0.7867647;0.6052337;0.897;0.61373913;0.886;50;50;50;50
1.1048077;0.72794116;0.59490454;0.887;0.60765225;0.895;50;50;50;50
1.0784218;0.75735295;0.56962585;0.901;0.5879724;0.89;50;50;50;50
0.8945709;0.8014706;0.5627669;0.892;0.57650566;0.899;50;50;50;50
0.82637;0.8088235;0.56107765;0.9;0.57459813;0.897;50;50;50;50
1.01805;0.77205884;0.5515714;0.902;0.55586207;0.897;50;50;50;50
0.908215;0.8161765;0.5133136;0.903;0.52538884;0.898;50;50;50;50
0.8910664;0.7941176;0.5151157;0.908;0.52527857;0.906;50;50;50;50
0.81803757;0.8014706;0.51523334;0.901;0.5228783;0.901;50;50;50;50
0.87621635;0.7794118;0.52317566;0.908;0.52480286;0.908;50;50;50;50
