loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2465658;0.20588236;2.2435772;0.18;2.2372499;0.222;50;50;50;50
1.847834;0.38235295;1.7011647;0.423;1.6855122;0.444;50;50;50;50
1.6501851;0.52205884;1.2725599;0.618;1.2733777;0.626;50;50;50;50
1.2972969;0.61764705;1.0906372;0.684;1.1101034;0.664;50;50;50;50
1.3947474;0.6764706;0.9927479;0.725;1.0225611;0.703;50;50;50;50
1.3635311;0.7132353;0.8869764;0.809;0.9191642;0.788;50;50;50;50
1.4212551;0.63235295;0.7701186;0.83;0.7984548;0.814;50;50;50;50
1.2081954;0.7352941;0.72208405;0.852;0.742278;0.846;50;50;50;50
1.205712;0.72794116;0.6762492;0.861;0.69618255;0.856;50;50;50;50
1.261189;0.7647059;0.66857344;0.867;0.6799532;0.859;50;50;50;50
0.83310586;0.8161765;0.63453287;0.882;0.6480232;0.859;50;50;50;50
1.1981231;0.7352941;0.6137983;0.889;0.61829376;0.882;50;50;50;50
1.236907;0.74264705;0.6129272;0.876;0.61954516;0.885;50;50;50;50
1.013989;0.7794118;0.5841379;0.886;0.5908866;0.883;50;50;50;50
0.95730054;0.77205884;0.5685962;0.885;0.56982034;0.891;50;50;50;50
0.9510684;0.7867647;0.5629257;0.896;0.5600253;0.899;50;50;50;50
1.0097135;0.77205884;0.52544;0.9;0.5328803;0.898;50;50;50;50
1.1194612;0.74264705;0.5450523;0.898;0.5569517;0.898;50;50;50;50
0.8647641;0.8014706;0.5266242;0.902;0.52437043;0.898;50;50;50;50
0.77630854;0.8235294;0.5106533;0.907;0.51484185;0.903;50;50;50;50
0.9001964;0.8014706;0.49256018;0.908;0.49448112;0.906;50;50;50;50
1.0373123;0.75735295;0.47367418;0.904;0.4781303;0.902;50;50;50;50
0.9297795;0.7867647;0.47381914;0.907;0.47278282;0.908;50;50;50;50
0.8637142;0.7941176;0.4643318;0.909;0.4623932;0.913;50;50;50;50
0.77653503;0.8014706;0.50727564;0.902;0.49849942;0.91;50;50;50;50
0.9333982;0.7794118;0.46743;0.906;0.46172452;0.914;50;50;50;50
0.9359497;0.7647059;0.45941693;0.912;0.45982897;0.91;50;50;50;50
0.77970004;0.8161765;0.46807796;0.906;0.4616846;0.915;50;50;50;50
0.82046384;0.8161765;0.45469585;0.907;0.43586;0.925;50;50;50;50
0.89458305;0.77205884;0.47183654;0.894;0.4515091;0.918;50;50;50;50
0.66799426;0.8308824;0.49781284;0.893;0.48027244;0.906;50;50;50;50
