loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2723718;0.14705883;2.2736955;0.128;2.2682717;0.14;50;50;50;50
2.0536244;0.25735295;1.9384067;0.3;1.9446707;0.299;50;50;50;50
1.6624504;0.4632353;1.5905384;0.465;1.5933379;0.454;50;50;50;50
1.8004943;0.5147059;1.3510374;0.59;1.3719668;0.567;50;50;50;50
1.4780185;0.5294118;1.1645617;0.645;1.2001234;0.637;50;50;50;50
1.3506252;0.6691176;1.0545454;0.738;1.0902119;0.706;50;50;50;50
1.256875;0.6985294;0.91548395;0.794;0.95944333;0.775;50;50;50;50
1.3260304;0.6838235;0.83482105;0.823;0.8662201;0.8;50;50;50;50
1.206948;0.6985294;0.75539374;0.854;0.7897869;0.832;50;50;50;50
0.9721789;0.7941176;0.7181575;0.86;0.7485176;0.837;50;50;50;50
0.87053156;0.8014706;0.65899473;0.879;0.6779994;0.864;50;50;50;50
1.0398028;0.7941176;0.64136916;0.877;0.6582516;0.856;50;50;50;50
1.0291982;0.7941176;0.60518634;0.887;0.62756604;0.867;50;50;50;50
0.93317455;0.7794118;0.59237075;0.886;0.605005;0.879;50;50;50;50
1.0418081;0.7647059;0.57250285;0.899;0.5871433;0.885;50;50;50;50
0.96582437;0.7867647;0.544741;0.903;0.55148613;0.881;50;50;50;50
0.9218273;0.7867647;0.5547926;0.903;0.5613831;0.886;50;50;50;50
1.0375568;0.74264705;0.5425469;0.914;0.5485018;0.9;50;50;50;50
1.034279;0.7867647;0.50215745;0.912;0.50700307;0.894;50;50;50;50
0.85906017;0.7867647;0.49108848;0.917;0.50350255;0.9;50;50;50;50
1.0603073;0.75;0.48772323;0.915;0.50010073;0.901;50;50;50;50
0.75444293;0.8382353;0.48710358;0.916;0.49431846;0.909;50;50;50;50
0.93418556;0.7941176;0.47294652;0.918;0.4811447;0.908;50;50;50;50
0.7233823;0.8455882;0.46673593;0.918;0.46901757;0.913;50;50;50;50
0.88799477;0.77205884;0.479565;0.912;0.49033108;0.908;50;50;50;50
0.8839949;0.7941176;0.4840905;0.907;0.49244073;0.903;50;50;50;50
0.9542309;0.77205884;0.4624805;0.914;0.46704498;0.901;50;50;50;50
0.54057056;0.8897059;0.46022502;0.908;0.47274625;0.904;50;50;50;50
0.5893862;0.85294116;0.4658654;0.901;0.47890466;0.891;50;50;50;50
0.7121914;0.85294116;0.46411848;0.908;0.46871114;0.903;50;50;50;50
0.7448417;0.7794118;0.468765;0.905;0.47407335;0.898;50;50;50;50
0.74964356;0.8235294;0.44923678;0.901;0.46536374;0.898;50;50;50;50
0.6669319;0.8161765;0.46259826;0.902;0.46593988;0.892;50;50;50;50
0.5726819;0.8602941;0.46550256;0.907;0.47284156;0.899;50;50;50;50
0.5006013;0.88235295;0.4756206;0.904;0.49084827;0.891;50;50;50;50
0.5101603;0.8602941;0.46875134;0.9;0.47961557;0.893;50;50;50;50
0.47530875;0.88235295;0.4272956;0.912;0.43587452;0.903;50;50;50;50
0.6206985;0.8382353;0.4591653;0.9;0.46122265;0.897;50;50;50;50
0.4127014;0.8897059;0.4491593;0.9;0.45399243;0.887;50;50;50;50
0.39646453;0.8897059;0.4460121;0.906;0.44514766;0.896;50;50;50;50
0.5144944;0.8602941;0.4715285;0.902;0.4702504;0.892;50;50;50;50
0.587205;0.8161765;0.47725827;0.889;0.4896111;0.886;50;50;50;50
0.515341;0.875;0.46132028;0.896;0.47226137;0.895;50;50;50;50
0.37852395;0.89705884;0.46618712;0.89;0.47383556;0.89;50;50;50;50
0.46422666;0.8455882;0.505765;0.878;0.50577074;0.874;50;50;50;50
0.41696623;0.8602941;0.47996274;0.884;0.50237566;0.871;50;50;50;50
0.45339558;0.85294116;0.50545895;0.874;0.49199745;0.869;50;50;50;50
0.39711395;0.86764705;0.5417669;0.849;0.5341188;0.856;50;50;50;50
0.28151315;0.9338235;0.5104792;0.868;0.49654403;0.864;50;50;50;50
0.3271487;0.9191176;0.52319455;0.86;0.5104041;0.859;50;50;50;50
0.28013662;0.9264706;0.5290239;0.866;0.509383;0.856;50;50;50;50
0.2917871;0.9264706;0.54553044;0.853;0.50898063;0.857;50;50;50;50
0.27989328;0.9264706;0.51300377;0.863;0.48768252;0.865;50;50;50;50
0.2247114;0.9558824;0.57552415;0.844;0.5264669;0.847;50;50;50;50
0.26772448;0.9191176;0.6068236;0.826;0.5606984;0.833;50;50;50;50
0.17991248;0.9558824;0.5702355;0.844;0.55088544;0.851;50;50;50;50
0.26862833;0.9338235;0.6661133;0.822;0.6297414;0.824;50;50;50;50
0.19872592;0.9632353;0.61970204;0.831;0.58169127;0.837;50;50;50;50
0.22282153;0.9264706;0.6468455;0.822;0.62254494;0.809;50;50;50;50
0.20705317;0.9632353;0.6160662;0.832;0.589798;0.826;50;50;50;50
0.1040051;0.99264705;0.6278796;0.83;0.5932737;0.831;50;50;50;50
0.24094483;0.9411765;0.6259861;0.836;0.59288454;0.833;50;50;50;50
0.16789554;0.9705882;0.6314034;0.834;0.5941378;0.836;50;50;50;50
0.18514113;0.9558824;0.68110317;0.815;0.6448609;0.812;50;50;50;50
0.12554856;0.9852941;0.7434225;0.806;0.7080122;0.795;50;50;50;50
0.064998835;1.0;0.6487162;0.832;0.60763454;0.832;50;50;50;50
0.109231226;0.9632353;0.71658665;0.816;0.65547425;0.813;50;50;50;50
0.08075367;1.0;0.6935988;0.816;0.6338609;0.819;50;50;50;50
0.10288019;0.9705882;0.7575743;0.801;0.7312329;0.789;50;50;50;50
0.089299105;0.9852941;0.7137558;0.819;0.64847845;0.808;50;50;50;50
0.055136595;0.99264705;0.73356235;0.815;0.65945184;0.815;50;50;50;50
0.12165472;0.9852941;0.7693421;0.807;0.73959243;0.803;50;50;50;50
0.11695676;0.9705882;0.79568154;0.802;0.7345722;0.798;50;50;50;50
0.08903859;0.97794116;0.7711578;0.817;0.7455003;0.81;50;50;50;50
0.057382282;0.99264705;0.7610365;0.817;0.713518;0.81;50;50;50;50
0.0769303;0.9852941;0.7221895;0.835;0.6768437;0.827;50;50;50;50
0.078224026;0.9852941;0.7648269;0.812;0.734571;0.809;50;50;50;50
0.051172603;0.99264705;0.7513896;0.826;0.69401383;0.822;50;50;50;50
0.07627061;0.9852941;0.7744896;0.81;0.78030103;0.798;50;50;50;50
0.047826167;1.0;0.81912917;0.801;0.79866654;0.788;50;50;50;50
0.056444775;1.0;0.7880496;0.816;0.7580152;0.802;50;50;50;50
0.060825095;0.99264705;0.7999096;0.811;0.7280298;0.819;50;50;50;50
0.03936398;0.99264705;0.82162327;0.815;0.79392976;0.795;50;50;50;50
0.08654394;0.9705882;0.8540467;0.799;0.7882318;0.812;50;50;50;50
0.056207463;0.99264705;0.8164625;0.819;0.7668896;0.812;50;50;50;50
0.04877458;0.99264705;0.8792588;0.799;0.87851924;0.771;50;50;50;50
0.042796664;0.99264705;0.8700996;0.813;0.7962778;0.802;50;50;50;50
0.033504114;1.0;0.87219495;0.813;0.81840014;0.8;50;50;50;50
0.05872231;0.9852941;0.8337774;0.818;0.7671044;0.809;50;50;50;50
0.05958868;0.9852941;0.8923083;0.806;0.8725266;0.791;50;50;50;50
0.025854228;1.0;0.8900715;0.807;0.81807256;0.809;50;50;50;50
0.038234156;0.99264705;0.85920143;0.818;0.79635817;0.804;50;50;50;50
0.025270369;1.0;0.87824297;0.815;0.81153214;0.806;50;50;50;50
0.03780754;0.99264705;0.8732145;0.81;0.8223335;0.813;50;50;50;50
0.014956884;1.0;0.892315;0.799;0.86570686;0.8;50;50;50;50
0.021367308;1.0;0.8999925;0.81;0.84561884;0.789;50;50;50;50
0.030282179;1.0;0.937452;0.798;0.86820334;0.805;50;50;50;50
0.0405304;0.99264705;0.9078755;0.811;0.8721571;0.804;50;50;50;50
0.02207641;1.0;0.93960357;0.795;0.88533014;0.794;50;50;50;50
0.026483139;1.0;0.94481957;0.797;0.9256369;0.783;50;50;50;50
