loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301564;0.15441176;2.2989;0.125;2.2966685;0.128;50;50;50;50
2.2732053;0.15441176;2.278683;0.115;2.2734437;0.127;50;50;50;50
2.2533824;0.18382353;2.2268403;0.202;2.2190921;0.208;50;50;50;50
2.1222503;0.3382353;2.1118422;0.326;2.1064167;0.334;50;50;50;50
2.0227306;0.4117647;1.9325124;0.452;1.9314069;0.451;50;50;50;50
1.7847242;0.4779412;1.6643857;0.585;1.6711867;0.586;50;50;50;50
1.5681419;0.6544118;1.3484292;0.717;1.3685564;0.716;50;50;50;50
1.3708551;0.7352941;1.1167064;0.758;1.141116;0.746;50;50;50;50
1.3031932;0.6617647;0.95296717;0.804;0.9776899;0.783;50;50;50;50
1.1332369;0.75;0.8342208;0.86;0.8575032;0.838;50;50;50;50
1.0814852;0.77205884;0.7547323;0.869;0.7787445;0.857;50;50;50;50
1.4003413;0.6838235;0.71886414;0.872;0.73307425;0.863;50;50;50;50
0.9634121;0.8088235;0.66365284;0.876;0.68508214;0.866;50;50;50;50
1.1196431;0.7352941;0.6614325;0.889;0.68251544;0.878;50;50;50;50
1.0517457;0.74264705;0.6249515;0.889;0.6445865;0.877;50;50;50;50
1.1432586;0.7352941;0.5897688;0.904;0.6083271;0.889;50;50;50;50
0.98795396;0.7647059;0.56413674;0.906;0.5777554;0.891;50;50;50;50
0.98225313;0.7867647;0.55762434;0.9;0.5751927;0.892;50;50;50;50
0.99457407;0.77205884;0.5493754;0.913;0.55992824;0.897;50;50;50;50
0.80489093;0.8455882;0.53125715;0.912;0.5431483;0.897;50;50;50;50
0.9148679;0.8014706;0.52234083;0.909;0.53405267;0.901;50;50;50;50
1.064854;0.7352941;0.50506216;0.908;0.50883776;0.911;50;50;50;50
1.0532107;0.72794116;0.5070054;0.91;0.51241153;0.908;50;50;50;50
0.7785527;0.8235294;0.4986457;0.911;0.509482;0.9;50;50;50;50
0.83894837;0.8088235;0.48943615;0.908;0.49401447;0.909;50;50;50;50
0.86187154;0.7867647;0.4960497;0.913;0.49346673;0.913;50;50;50;50
0.79185086;0.8014706;0.47899047;0.912;0.48875806;0.908;50;50;50;50
0.824854;0.7941176;0.4805312;0.908;0.47988117;0.908;50;50;50;50
0.7269827;0.8382353;0.46972162;0.909;0.46585485;0.906;50;50;50;50
0.76818836;0.8235294;0.47937396;0.913;0.48029196;0.906;50;50;50;50
0.82066584;0.7794118;0.48044825;0.914;0.47882384;0.909;50;50;50;50
0.5557592;0.875;0.4552613;0.91;0.45216423;0.901;50;50;50;50
0.70482683;0.8014706;0.48471385;0.905;0.47084454;0.901;50;50;50;50
0.73282754;0.8382353;0.46583444;0.91;0.45915484;0.913;50;50;50;50
0.7754807;0.8014706;0.4589325;0.902;0.4551069;0.901;50;50;50;50
0.51001877;0.875;0.47171736;0.897;0.4484624;0.907;50;50;50;50
0.5421439;0.86764705;0.47918153;0.897;0.45262456;0.913;50;50;50;50
0.6722148;0.8382353;0.45734844;0.895;0.43716043;0.906;50;50;50;50
0.7124031;0.8088235;0.4584541;0.9;0.44797975;0.897;50;50;50;50
0.5403952;0.8455882;0.46120286;0.894;0.4501299;0.904;50;50;50;50
0.4213345;0.875;0.46737888;0.895;0.45350727;0.893;50;50;50;50
0.4270292;0.8897059;0.5055546;0.874;0.4755002;0.88;50;50;50;50
0.5361304;0.8602941;0.5071298;0.885;0.4836566;0.89;50;50;50;50
0.5403331;0.875;0.49376097;0.871;0.46122718;0.888;50;50;50;50
0.47997022;0.85294116;0.4759379;0.876;0.45010024;0.89;50;50;50;50
0.45916575;0.8455882;0.46164355;0.883;0.43531036;0.889;50;50;50;50
0.36226967;0.89705884;0.4942136;0.86;0.45921227;0.879;50;50;50;50
0.39267975;0.9117647;0.49538594;0.867;0.45246372;0.881;50;50;50;50
0.40594637;0.875;0.50600034;0.861;0.48555696;0.869;50;50;50;50
0.46334085;0.8602941;0.4909211;0.866;0.4609135;0.876;50;50;50;50
