loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055022;0.10294118;2.3020504;0.106;2.3011396;0.099;50;50;50;50
2.300818;0.11029412;2.3004627;0.106;2.2981222;0.099;50;50;50;50
2.2935665;0.18382353;2.2912307;0.185;2.2874062;0.195;50;50;50;50
2.2504852;0.33088234;2.2553952;0.264;2.25044;0.258;50;50;50;50
2.1857948;0.33088234;2.1591487;0.349;2.1556492;0.351;50;50;50;50
2.0390453;0.3897059;1.9731665;0.41;1.9690416;0.402;50;50;50;50
1.9033782;0.4632353;1.7114455;0.531;1.7107915;0.523;50;50;50;50
1.7491201;0.49264705;1.4419605;0.625;1.4496408;0.621;50;50;50;50
1.6836128;0.5514706;1.2073938;0.716;1.2243291;0.708;50;50;50;50
1.5596218;0.61764705;1.0348433;0.775;1.0576701;0.756;50;50;50;50
1.267501;0.7352941;0.90181226;0.823;0.92052513;0.814;50;50;50;50
1.1829171;0.74264705;0.79235226;0.866;0.81840885;0.847;50;50;50;50
1.126359;0.7867647;0.73041487;0.879;0.7520222;0.869;50;50;50;50
0.8693891;0.8308824;0.67813647;0.893;0.70236015;0.87;50;50;50;50
1.0115097;0.8161765;0.64882165;0.892;0.66620386;0.878;50;50;50;50
1.0021342;0.8088235;0.6374686;0.895;0.6522441;0.891;50;50;50;50
0.92419386;0.7941176;0.59433675;0.903;0.60515857;0.891;50;50;50;50
1.1671841;0.72794116;0.58518285;0.91;0.599286;0.893;50;50;50;50
1.0153284;0.7867647;0.57024586;0.912;0.58070004;0.897;50;50;50;50
1.2056822;0.77205884;0.5473933;0.915;0.554481;0.903;50;50;50;50
1.0265608;0.77205884;0.5415188;0.917;0.54708576;0.904;50;50;50;50
1.0684258;0.75735295;0.520632;0.912;0.52607983;0.905;50;50;50;50
0.94770384;0.7941176;0.53251135;0.916;0.53961134;0.906;50;50;50;50
1.0845358;0.7352941;0.5079613;0.921;0.50954384;0.913;50;50;50;50
0.997017;0.7941176;0.49898273;0.918;0.49499416;0.915;50;50;50;50
0.6957589;0.8382353;0.49997348;0.921;0.50466377;0.911;50;50;50;50
0.9425977;0.7867647;0.48159155;0.923;0.4827715;0.917;50;50;50;50
1.0927134;0.7132353;0.49738577;0.919;0.49165636;0.915;50;50;50;50
0.85833377;0.8014706;0.46571472;0.921;0.45807263;0.921;50;50;50;50
0.81379694;0.8014706;0.4806795;0.911;0.4670813;0.913;50;50;50;50
0.7547586;0.8161765;0.48644054;0.92;0.48155007;0.912;50;50;50;50
0.77178776;0.8235294;0.48616293;0.914;0.48123685;0.919;50;50;50;50
0.8218999;0.77205884;0.44632366;0.918;0.43868965;0.916;50;50;50;50
0.68808055;0.85294116;0.47781238;0.914;0.47483397;0.91;50;50;50;50
0.6878236;0.8161765;0.4568595;0.921;0.44865876;0.918;50;50;50;50
0.72880536;0.8014706;0.46757337;0.911;0.45525387;0.919;50;50;50;50
0.65669143;0.8382353;0.46587628;0.911;0.4577045;0.912;50;50;50;50
0.8793932;0.77205884;0.4583054;0.903;0.4342513;0.918;50;50;50;50
0.6143087;0.8308824;0.46769655;0.915;0.45108044;0.915;50;50;50;50
0.73830914;0.8014706;0.46774665;0.903;0.44976783;0.918;50;50;50;50
