loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2907226;0.21323529;2.29481;0.179;2.290414;0.214;50;50;50;50
2.195701;0.18382353;2.1792874;0.224;2.1708848;0.27;50;50;50;50
2.0105343;0.32352942;1.956534;0.372;1.9428877;0.407;50;50;50;50
1.8457079;0.47058824;1.690976;0.471;1.6764165;0.49;50;50;50;50
1.545733;0.5808824;1.4223169;0.617;1.4211795;0.604;50;50;50;50
1.4767251;0.5955882;1.2111481;0.687;1.2227018;0.676;50;50;50;50
1.2873799;0.6764706;1.0502863;0.748;1.0779625;0.725;50;50;50;50
1.2814263;0.6617647;0.9324184;0.784;0.95697844;0.762;50;50;50;50
1.2523278;0.6911765;0.8394701;0.821;0.8647389;0.822;50;50;50;50
1.2237107;0.7058824;0.80736774;0.834;0.8292807;0.836;50;50;50;50
1.2733572;0.7132353;0.72162485;0.87;0.74782187;0.85;50;50;50;50
0.9698401;0.7941176;0.6817872;0.876;0.6983251;0.857;50;50;50;50
1.2976046;0.7205882;0.6412296;0.884;0.6621062;0.868;50;50;50;50
1.2537823;0.7132353;0.6199817;0.882;0.6352031;0.874;50;50;50;50
1.1215699;0.7647059;0.6266269;0.876;0.6557092;0.867;50;50;50;50
0.93640167;0.7867647;0.5695741;0.895;0.59420455;0.874;50;50;50;50
0.9875622;0.7941176;0.56925774;0.899;0.5857393;0.887;50;50;50;50
1.0983076;0.75;0.5463333;0.908;0.56237674;0.885;50;50;50;50
0.98900056;0.77205884;0.52627695;0.9;0.5381189;0.885;50;50;50;50
1.0198497;0.77205884;0.5114055;0.903;0.5314861;0.895;50;50;50;50
1.028604;0.7794118;0.5043496;0.91;0.52577394;0.897;50;50;50;50
0.8136215;0.8308824;0.50787157;0.906;0.5283031;0.89;50;50;50;50
0.9215783;0.7941176;0.49830246;0.909;0.5098155;0.9;50;50;50;50
0.8500146;0.7941176;0.4951251;0.912;0.5049304;0.899;50;50;50;50
0.96038854;0.7647059;0.47396174;0.915;0.4889928;0.896;50;50;50;50
0.9479857;0.72794116;0.47315615;0.911;0.49329633;0.891;50;50;50;50
0.8638528;0.77205884;0.5011503;0.905;0.5199957;0.897;50;50;50;50
0.8718321;0.8014706;0.45655075;0.915;0.46872634;0.909;50;50;50;50
0.87842107;0.7794118;0.48279426;0.905;0.49005085;0.901;50;50;50;50
0.8286967;0.7794118;0.45765957;0.918;0.4685321;0.906;50;50;50;50
0.7982142;0.7794118;0.45847407;0.913;0.47173348;0.894;50;50;50;50
0.79736173;0.8088235;0.4408636;0.91;0.4489978;0.908;50;50;50;50
0.614336;0.85294116;0.46659333;0.909;0.4738122;0.908;50;50;50;50
0.67094433;0.8382353;0.48310053;0.892;0.48323116;0.904;50;50;50;50
0.55004805;0.85294116;0.46190995;0.902;0.46315143;0.896;50;50;50;50
0.6077958;0.8308824;0.47837982;0.885;0.47664773;0.885;50;50;50;50
0.56359184;0.8455882;0.4745436;0.887;0.4774185;0.886;50;50;50;50
0.5344058;0.8455882;0.46942687;0.886;0.47044358;0.89;50;50;50;50
0.6715331;0.7941176;0.4782819;0.884;0.46573672;0.894;50;50;50;50
0.49613374;0.88235295;0.46487194;0.885;0.4623382;0.891;50;50;50;50
0.5947722;0.8235294;0.50709397;0.871;0.4984107;0.879;50;50;50;50
0.4861426;0.85294116;0.4795173;0.869;0.4796506;0.872;50;50;50;50
0.5111022;0.8455882;0.47849634;0.874;0.47229818;0.877;50;50;50;50
0.437646;0.88235295;0.47781068;0.869;0.4706996;0.871;50;50;50;50
