loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2714307;0.1985294;2.2716706;0.193;2.2634604;0.23;50;50;50;50
1.9718877;0.34558824;1.8524076;0.368;1.8411742;0.408;50;50;50;50
1.6889457;0.45588234;1.4125332;0.524;1.4213905;0.554;50;50;50;50
1.4742502;0.60294116;1.1576145;0.667;1.1941316;0.675;50;50;50;50
1.5637939;0.5808824;1.0138909;0.726;1.0549909;0.709;50;50;50;50
1.3686588;0.6544118;0.92752117;0.774;0.96502954;0.763;50;50;50;50
1.4400375;0.6544118;0.8436756;0.822;0.88681126;0.802;50;50;50;50
1.2829411;0.7132353;0.7575759;0.848;0.7938305;0.825;50;50;50;50
1.2112119;0.74264705;0.71034175;0.866;0.74458265;0.852;50;50;50;50
1.0807408;0.7794118;0.6722193;0.885;0.70770997;0.863;50;50;50;50
1.3231349;0.7205882;0.62805283;0.894;0.6686193;0.872;50;50;50;50
1.2629132;0.6985294;0.61722964;0.891;0.64558965;0.88;50;50;50;50
0.9543962;0.8235294;0.5747286;0.896;0.6041233;0.882;50;50;50;50
1.0761462;0.75735295;0.5541424;0.902;0.59002936;0.878;50;50;50;50
1.0688639;0.72794116;0.55928695;0.901;0.57707095;0.891;50;50;50;50
0.82194793;0.8014706;0.505807;0.922;0.53309876;0.898;50;50;50;50
0.84542614;0.7867647;0.5057905;0.917;0.5306023;0.892;50;50;50;50
0.9178443;0.7794118;0.49425554;0.92;0.52101624;0.9;50;50;50;50
0.8391698;0.8014706;0.48435348;0.922;0.5064679;0.902;50;50;50;50
0.9000373;0.7941176;0.49208555;0.916;0.5189073;0.898;50;50;50;50
0.7636999;0.8455882;0.53613937;0.904;0.5505741;0.896;50;50;50;50
0.98217326;0.75735295;0.47610575;0.908;0.49653676;0.901;50;50;50;50
0.8740832;0.7941176;0.47588122;0.914;0.49888554;0.894;50;50;50;50
0.8706161;0.7867647;0.49243417;0.911;0.5120232;0.897;50;50;50;50
0.7621318;0.8308824;0.4461231;0.921;0.468287;0.909;50;50;50;50
0.8337601;0.8014706;0.46437672;0.906;0.4838827;0.899;50;50;50;50
0.6920133;0.8382353;0.45513073;0.914;0.47372422;0.904;50;50;50;50
0.7145691;0.8455882;0.4440873;0.913;0.46115014;0.911;50;50;50;50
0.74926656;0.8382353;0.44665164;0.923;0.4652273;0.906;50;50;50;50
0.6611483;0.8382353;0.4518081;0.916;0.47162938;0.912;50;50;50;50
