loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027678;0.13235295;2.3023784;0.106;2.3040862;0.099;50;50;50;50
2.291415;0.09558824;2.2945926;0.106;2.2925227;0.099;50;50;50;50
2.2846324;0.11029412;2.2737436;0.226;2.269656;0.232;50;50;50;50
2.2004757;0.2647059;2.2037737;0.283;2.1991642;0.289;50;50;50;50
2.147744;0.32352942;2.0517492;0.39;2.0488784;0.403;50;50;50;50
1.9448395;0.44117647;1.8075889;0.527;1.8038987;0.542;50;50;50;50
1.7179394;0.4852941;1.5362924;0.59;1.5368217;0.59;50;50;50;50
1.5579326;0.5514706;1.2575111;0.684;1.2708617;0.679;50;50;50;50
1.4181756;0.63235295;1.0459023;0.774;1.0737219;0.76;50;50;50;50
1.2468531;0.7205882;0.9110905;0.823;0.94042414;0.802;50;50;50;50
1.0331414;0.8088235;0.8174924;0.849;0.8447795;0.818;50;50;50;50
1.229429;0.75735295;0.7440179;0.868;0.775318;0.86;50;50;50;50
1.2783982;0.74264705;0.71231264;0.875;0.73426545;0.869;50;50;50;50
1.1251538;0.7352941;0.65932876;0.882;0.67867124;0.881;50;50;50;50
0.997965;0.7867647;0.6349813;0.883;0.65108854;0.882;50;50;50;50
1.1641243;0.7647059;0.61001015;0.896;0.6258394;0.889;50;50;50;50
1.0541003;0.77205884;0.58361244;0.904;0.5911946;0.885;50;50;50;50
0.7470992;0.86764705;0.56807446;0.903;0.5823969;0.892;50;50;50;50
1.0621178;0.77205884;0.55639285;0.903;0.56821555;0.893;50;50;50;50
0.8126492;0.8308824;0.52719986;0.908;0.53833497;0.892;50;50;50;50
0.9892414;0.8014706;0.53701335;0.908;0.53853273;0.897;50;50;50;50
1.0839331;0.7352941;0.52365756;0.904;0.5294171;0.901;50;50;50;50
0.87544185;0.8088235;0.5349877;0.906;0.538511;0.898;50;50;50;50
0.92307615;0.7867647;0.51305825;0.912;0.51543593;0.898;50;50;50;50
0.92307776;0.77205884;0.5075315;0.909;0.50607115;0.9;50;50;50;50
0.75728315;0.8014706;0.4888675;0.911;0.48422492;0.906;50;50;50;50
0.7385175;0.8382353;0.4671988;0.911;0.46657917;0.9;50;50;50;50
