loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022068;0.0882353;2.3021977;0.1;2.30065;0.085;50;50;50;50
2.2860355;0.13970588;2.294626;0.106;2.2909124;0.099;50;50;50;50
2.2727654;0.13970588;2.2702937;0.119;2.2664003;0.113;50;50;50;50
2.1985488;0.32352942;2.1967022;0.292;2.1961534;0.285;50;50;50;50
2.0794399;0.3970588;2.0555563;0.441;2.0562568;0.434;50;50;50;50
1.9064583;0.44117647;1.8199847;0.489;1.8299828;0.489;50;50;50;50
1.6687614;0.5882353;1.5506042;0.585;1.5624886;0.608;50;50;50;50
1.6530771;0.5808824;1.2818471;0.693;1.3033602;0.708;50;50;50;50
1.4096018;0.625;1.0847802;0.791;1.1153283;0.782;50;50;50;50
1.3286257;0.6985294;0.9437683;0.838;0.97751766;0.822;50;50;50;50
1.090619;0.75735295;0.8362611;0.858;0.8621697;0.837;50;50;50;50
1.274951;0.7132353;0.76456094;0.871;0.79082215;0.858;50;50;50;50
1.2562951;0.72794116;0.71255016;0.881;0.736818;0.864;50;50;50;50
0.9337633;0.8088235;0.68082863;0.886;0.704382;0.868;50;50;50;50
1.0212842;0.75735295;0.6572251;0.885;0.6800841;0.878;50;50;50;50
0.98512244;0.7941176;0.6201042;0.902;0.63822997;0.888;50;50;50;50
1.0687001;0.7794118;0.6173326;0.89;0.6316801;0.889;50;50;50;50
0.9930954;0.7794118;0.5873904;0.897;0.605672;0.884;50;50;50;50
0.87311393;0.8308824;0.585822;0.903;0.59281987;0.894;50;50;50;50
1.0765096;0.75;0.5433788;0.896;0.5545975;0.899;50;50;50;50
1.1227074;0.6985294;0.5527161;0.902;0.56510955;0.895;50;50;50;50
0.98074484;0.75;0.534098;0.902;0.5446117;0.891;50;50;50;50
1.0666789;0.7352941;0.53069866;0.907;0.537858;0.906;50;50;50;50
0.9839662;0.7794118;0.5200111;0.908;0.52639055;0.895;50;50;50;50
0.71607256;0.85294116;0.5055525;0.91;0.5166025;0.9;50;50;50;50
0.7255507;0.8455882;0.5193726;0.906;0.5293523;0.899;50;50;50;50
0.8225406;0.8088235;0.5009865;0.915;0.5116578;0.898;50;50;50;50
0.9159743;0.7794118;0.49581167;0.908;0.49891672;0.902;50;50;50;50
0.9890419;0.77205884;0.49024415;0.917;0.49649554;0.899;50;50;50;50
0.8401207;0.7794118;0.4980041;0.91;0.50126314;0.904;50;50;50;50
0.8104144;0.8088235;0.50199;0.909;0.5031981;0.895;50;50;50;50
0.8326549;0.77205884;0.5047751;0.914;0.50613844;0.899;50;50;50;50
0.6885217;0.8455882;0.47670752;0.909;0.47298792;0.896;50;50;50;50
0.7808277;0.7867647;0.4711172;0.91;0.46892464;0.902;50;50;50;50
0.7451307;0.8161765;0.4841634;0.909;0.48375008;0.893;50;50;50;50
0.72237384;0.7794118;0.4666744;0.9;0.47024956;0.889;50;50;50;50
0.74917054;0.75;0.49023524;0.899;0.49012938;0.893;50;50;50;50
0.61027783;0.8308824;0.49517196;0.902;0.48814014;0.889;50;50;50;50
0.622809;0.8455882;0.46871486;0.9;0.47474176;0.886;50;50;50;50
