loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2899795;0.11029412;2.2813938;0.113;2.2783515;0.126;50;50;50;50
2.1373162;0.20588236;2.0645142;0.301;2.0705872;0.299;50;50;50;50
1.8465179;0.41911766;1.7794538;0.43;1.7851248;0.444;50;50;50;50
1.6972554;0.49264705;1.4524354;0.56;1.4645879;0.559;50;50;50;50
1.4413754;0.5808824;1.1900721;0.694;1.2072212;0.696;50;50;50;50
1.5564579;0.6102941;0.9987539;0.775;1.0265167;0.76;50;50;50;50
1.2597511;0.6838235;0.87381905;0.836;0.8958684;0.82;50;50;50;50
1.1725792;0.7205882;0.80823183;0.848;0.8216324;0.83;50;50;50;50
1.1270152;0.7647059;0.734119;0.866;0.75397384;0.853;50;50;50;50
1.1815056;0.72794116;0.7051401;0.861;0.72243565;0.859;50;50;50;50
0.9173143;0.8014706;0.6605376;0.882;0.67636484;0.873;50;50;50;50
1.0869366;0.7205882;0.6590776;0.873;0.67324543;0.87;50;50;50;50
0.94094294;0.8088235;0.59237826;0.883;0.604282;0.88;50;50;50;50
1.0452684;0.7794118;0.5860756;0.887;0.5928705;0.891;50;50;50;50
1.0855534;0.7647059;0.5639304;0.898;0.5701803;0.89;50;50;50;50
0.7608912;0.8455882;0.53867126;0.907;0.5405307;0.892;50;50;50;50
0.92227095;0.7941176;0.5282249;0.906;0.53145915;0.894;50;50;50;50
1.1150907;0.74264705;0.5307135;0.912;0.53430927;0.899;50;50;50;50
0.79478765;0.8382353;0.5194911;0.907;0.52103996;0.889;50;50;50;50
0.8406366;0.7941176;0.50913006;0.898;0.51177275;0.89;50;50;50;50
0.90706;0.7867647;0.4844865;0.914;0.48500192;0.902;50;50;50;50
0.9246436;0.7794118;0.49669605;0.907;0.5025041;0.893;50;50;50;50
0.96363586;0.7867647;0.4812332;0.912;0.48095503;0.902;50;50;50;50
0.77021617;0.8308824;0.47950047;0.91;0.4765232;0.9;50;50;50;50
0.85290056;0.7867647;0.49817932;0.899;0.5043245;0.89;50;50;50;50
0.58284545;0.875;0.46594605;0.92;0.46048713;0.911;50;50;50;50
0.8072835;0.8161765;0.46093658;0.911;0.45789534;0.916;50;50;50;50
0.8001251;0.7941176;0.45030874;0.926;0.44953793;0.913;50;50;50;50
0.7083777;0.8235294;0.4623549;0.914;0.46015704;0.906;50;50;50;50
0.77386534;0.8088235;0.4569115;0.911;0.45378035;0.907;50;50;50;50
0.6157755;0.85294116;0.46331522;0.913;0.4646845;0.905;50;50;50;50
0.8569822;0.7647059;0.44789946;0.905;0.4418773;0.9;50;50;50;50
0.5973564;0.8382353;0.45994952;0.906;0.45534334;0.902;50;50;50;50
0.5641452;0.8602941;0.44325158;0.912;0.43616924;0.907;50;50;50;50
0.463688;0.8897059;0.4431112;0.903;0.43528435;0.902;50;50;50;50
0.42819738;0.9117647;0.4766293;0.9;0.45972756;0.901;50;50;50;50
0.45148388;0.9117647;0.4558608;0.905;0.4530048;0.888;50;50;50;50
0.7522357;0.7941176;0.48483986;0.897;0.48176175;0.879;50;50;50;50
0.4670997;0.8602941;0.47043282;0.893;0.46458796;0.869;50;50;50;50
0.44131196;0.875;0.45115882;0.891;0.42711285;0.892;50;50;50;50
0.43163294;0.875;0.48908344;0.883;0.46994776;0.878;50;50;50;50
0.44519743;0.875;0.5172706;0.871;0.50783134;0.871;50;50;50;50
0.51268476;0.8897059;0.48172534;0.88;0.4678357;0.865;50;50;50;50
0.34641305;0.9191176;0.47425604;0.886;0.46840492;0.866;50;50;50;50
0.40360433;0.9044118;0.49931237;0.869;0.4802686;0.876;50;50;50;50
0.32974344;0.9044118;0.4887998;0.871;0.4799937;0.864;50;50;50;50
0.32037506;0.9044118;0.5088872;0.87;0.5106673;0.851;50;50;50;50
0.29524305;0.9264706;0.492471;0.873;0.4894705;0.861;50;50;50;50
0.31826586;0.9338235;0.49423096;0.866;0.49273628;0.856;50;50;50;50
0.24593188;0.9338235;0.50389576;0.868;0.48297283;0.859;50;50;50;50
0.30706498;0.9264706;0.5291662;0.858;0.5208253;0.851;50;50;50;50
0.33709642;0.9044118;0.52200454;0.866;0.5062388;0.851;50;50;50;50
0.34686458;0.9044118;0.5677828;0.855;0.556626;0.837;50;50;50;50
0.3476151;0.9044118;0.5914459;0.848;0.576415;0.833;50;50;50;50
0.24673831;0.9411765;0.5950589;0.84;0.57262474;0.83;50;50;50;50
0.26003456;0.9411765;0.5804256;0.839;0.562642;0.835;50;50;50;50
0.15855284;0.97794116;0.5791603;0.843;0.567938;0.823;50;50;50;50
0.21717529;0.9485294;0.63821083;0.827;0.6143236;0.823;50;50;50;50
0.18472865;0.9632353;0.6159849;0.83;0.5831729;0.826;50;50;50;50
0.20484817;0.9632353;0.63230145;0.843;0.59692156;0.828;50;50;50;50
0.13109852;0.97794116;0.61945397;0.836;0.5986566;0.83;50;50;50;50
0.16686419;0.9632353;0.6451699;0.824;0.60511786;0.824;50;50;50;50
0.15785249;0.9705882;0.6360239;0.831;0.6157739;0.835;50;50;50;50
0.107168704;0.97794116;0.6868934;0.835;0.6469825;0.817;50;50;50;50
0.15819854;0.97794116;0.7027865;0.818;0.6681921;0.81;50;50;50;50
0.16023006;0.9705882;0.70835537;0.814;0.6733355;0.812;50;50;50;50
0.10620571;0.97794116;0.7081012;0.823;0.6631763;0.82;50;50;50;50
0.10443293;0.99264705;0.7094204;0.824;0.6662628;0.814;50;50;50;50
0.09701733;0.97794116;0.722832;0.824;0.69346035;0.806;50;50;50;50
0.07742814;0.97794116;0.7133809;0.821;0.6906214;0.818;50;50;50;50
0.09930497;0.9852941;0.7569136;0.812;0.7198981;0.797;50;50;50;50
0.14372501;0.9705882;0.76880574;0.806;0.73338056;0.8;50;50;50;50
0.07585838;0.9852941;0.7703304;0.817;0.735406;0.809;50;50;50;50
0.06426204;0.9852941;0.77311975;0.81;0.7299773;0.803;50;50;50;50
0.09808659;0.9852941;0.79288316;0.801;0.74201614;0.803;50;50;50;50
0.07418086;1.0;0.7919287;0.813;0.73738056;0.812;50;50;50;50
0.15249842;0.9485294;0.8511553;0.802;0.8163504;0.792;50;50;50;50
0.07075826;0.99264705;0.90313524;0.786;0.79931605;0.789;50;50;50;50
0.107665904;0.9852941;0.8566024;0.798;0.7917258;0.807;50;50;50;50
0.04478165;1.0;0.82034963;0.797;0.75239635;0.812;50;50;50;50
0.059886366;0.99264705;0.8701406;0.792;0.7970247;0.8;50;50;50;50
0.05539088;0.9852941;0.9034243;0.797;0.8460956;0.788;50;50;50;50
0.094737574;0.97794116;0.85507995;0.802;0.8056091;0.805;50;50;50;50
0.038830396;0.99264705;0.8146157;0.831;0.7316294;0.818;50;50;50;50
0.041374236;1.0;0.9530078;0.788;0.8530602;0.791;50;50;50;50
0.032637235;1.0;0.98554045;0.778;0.93834174;0.781;50;50;50;50
0.04594762;1.0;0.8903612;0.798;0.82207954;0.803;50;50;50;50
0.042281467;0.99264705;0.9290794;0.808;0.8626344;0.799;50;50;50;50
0.055891827;0.9852941;0.938151;0.806;0.8560575;0.802;50;50;50;50
0.04378403;1.0;0.9403552;0.804;0.8699639;0.805;50;50;50;50
0.02341132;1.0;0.9259634;0.807;0.8706799;0.799;50;50;50;50
0.056279883;0.99264705;0.9844098;0.797;0.88579565;0.797;50;50;50;50
0.04346598;0.99264705;0.99736303;0.801;0.90542805;0.796;50;50;50;50
0.047323447;0.9852941;0.9712146;0.797;0.9293129;0.799;50;50;50;50
0.026978986;1.0;1.0214772;0.791;0.92851025;0.79;50;50;50;50
0.052171454;0.9852941;1.017906;0.797;0.926691;0.793;50;50;50;50
0.048881292;0.97794116;1.0632747;0.786;1.0136992;0.784;50;50;50;50
0.044930838;0.99264705;1.0010363;0.789;0.9925993;0.786;50;50;50;50
0.059280332;0.97794116;1.0160599;0.804;0.96861756;0.805;50;50;50;50
0.028958486;1.0;1.0602639;0.79;0.97568446;0.771;50;50;50;50
0.029239813;1.0;1.1573373;0.776;1.0253884;0.779;50;50;50;50
0.01842484;1.0;1.1048825;0.789;1.0076288;0.786;50;50;50;50
0.028716756;1.0;1.1053586;0.773;0.99517566;0.785;50;50;50;50
0.06596662;0.9852941;1.1286873;0.776;1.0823685;0.775;50;50;50;50
0.019607052;1.0;1.1124278;0.781;1.0634382;0.782;50;50;50;50
0.018031182;1.0;1.129757;0.79;1.058998;0.784;50;50;50;50
0.022830239;1.0;1.0862292;0.8;1.031182;0.794;50;50;50;50
0.01245228;1.0;1.1190176;0.8;1.0392859;0.784;50;50;50;50
0.021416385;1.0;1.1747198;0.786;1.0973861;0.774;50;50;50;50
0.036500562;0.9852941;1.2120186;0.777;1.1191003;0.761;50;50;50;50
0.020802896;1.0;1.124051;0.805;1.0360532;0.794;50;50;50;50
0.013217161;1.0;1.1402346;0.799;1.0488884;0.782;50;50;50;50
0.0153485155;1.0;1.1250254;0.801;1.042711;0.786;50;50;50;50
0.028643176;0.99264705;1.1414925;0.798;1.0786141;0.794;50;50;50;50
0.1407669;0.99264705;1.1919487;0.79;1.1135114;0.776;50;50;50;50
0.012097903;1.0;1.1922206;0.795;1.1113768;0.79;50;50;50;50
0.028556341;0.99264705;1.1689595;0.8;1.0990585;0.788;50;50;50;50
0.01604142;1.0;1.183366;0.793;1.0674334;0.792;50;50;50;50
0.023741316;1.0;1.238638;0.778;1.1701274;0.777;50;50;50;50
0.02075868;1.0;1.2420332;0.788;1.2006998;0.772;50;50;50;50
0.016383115;1.0;1.260447;0.779;1.2021352;0.768;50;50;50;50
0.014609363;1.0;1.2430022;0.781;1.209211;0.765;50;50;50;50
0.39727837;0.875;1.2578139;0.772;1.154419;0.78;50;50;50;50
0.09906962;0.9705882;1.1531016;0.769;1.0819389;0.772;50;50;50;50
0.024096705;1.0;1.1705997;0.778;1.0701377;0.787;50;50;50;50
0.028108584;0.99264705;1.0940086;0.805;1.029324;0.798;50;50;50;50
0.023990668;0.99264705;1.1104882;0.788;1.0344368;0.794;50;50;50;50
0.016925376;1.0;1.0880239;0.798;1.0303134;0.798;50;50;50;50
0.015792621;1.0;1.1146613;0.79;1.05532;0.799;50;50;50;50
0.01034085;1.0;1.1117648;0.802;1.053122;0.791;50;50;50;50
0.009550568;1.0;1.1399649;0.784;1.0645375;0.787;50;50;50;50
0.011252193;1.0;1.1271609;0.795;1.0587014;0.79;50;50;50;50
0.0252569;0.99264705;1.1297764;0.801;1.0651126;0.791;50;50;50;50
0.01687669;0.99264705;1.1403847;0.795;1.0810521;0.786;50;50;50;50
0.009704389;1.0;1.1340282;0.801;1.0740062;0.788;50;50;50;50
0.015743084;1.0;1.1591225;0.789;1.0916878;0.782;50;50;50;50
0.013213648;1.0;1.1466771;0.799;1.0847558;0.791;50;50;50;50
0.0060139145;1.0;1.1479008;0.795;1.0794247;0.786;50;50;50;50
0.010823379;1.0;1.1667185;0.793;1.1038893;0.792;50;50;50;50
0.017703302;0.99264705;1.153284;0.794;1.0864239;0.79;50;50;50;50
0.0072795944;1.0;1.1642073;0.798;1.1034805;0.789;50;50;50;50
0.0077236444;1.0;1.1571785;0.789;1.0905092;0.793;50;50;50;50
0.009390516;1.0;1.1582011;0.792;1.1035016;0.789;50;50;50;50
0.014386091;1.0;1.1732651;0.795;1.1100829;0.788;50;50;50;50
0.017708568;1.0;1.1808779;0.789;1.1164459;0.786;50;50;50;50
0.006284497;1.0;1.1860422;0.795;1.104115;0.785;50;50;50;50
0.006713182;1.0;1.1630111;0.794;1.1033127;0.784;50;50;50;50
