loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2876987;0.1764706;2.2908273;0.171;2.2889943;0.169;50;50;50;50
2.1424847;0.25735295;2.0991814;0.276;2.1078691;0.295;50;50;50;50
1.9243296;0.44117647;1.7921308;0.456;1.7998571;0.482;50;50;50;50
1.6227918;0.5147059;1.4704549;0.584;1.4828517;0.588;50;50;50;50
1.4815065;0.6102941;1.215153;0.651;1.2438519;0.647;50;50;50;50
1.456905;0.6397059;1.0566396;0.746;1.0874115;0.726;50;50;50;50
1.1277528;0.7352941;0.9529987;0.781;0.98178333;0.748;50;50;50;50
1.3830237;0.6617647;0.85617065;0.823;0.8791192;0.812;50;50;50;50
1.2751312;0.6911765;0.7958587;0.836;0.81925344;0.827;50;50;50;50
1.3037325;0.6838235;0.7483702;0.852;0.767709;0.838;50;50;50;50
1.0487309;0.7794118;0.7014334;0.863;0.7205831;0.842;50;50;50;50
1.0716153;0.7794118;0.6697042;0.865;0.6805857;0.867;50;50;50;50
0.944688;0.7941176;0.64608335;0.869;0.6616418;0.861;50;50;50;50
0.9726832;0.8088235;0.61333853;0.878;0.62437946;0.885;50;50;50;50
1.1334392;0.7647059;0.5997638;0.881;0.617014;0.875;50;50;50;50
0.90358603;0.8382353;0.5876737;0.878;0.5926987;0.883;50;50;50;50
1.01819;0.7867647;0.5691778;0.895;0.58066416;0.887;50;50;50;50
1.0423105;0.75;0.55497974;0.898;0.571028;0.893;50;50;50;50
1.0040598;0.77205884;0.55630887;0.895;0.56756586;0.896;50;50;50;50
0.93886954;0.7941176;0.5290325;0.893;0.5483372;0.903;50;50;50;50
0.85171497;0.8455882;0.5417396;0.905;0.55662066;0.901;50;50;50;50
0.79353374;0.7867647;0.506197;0.91;0.5212942;0.911;50;50;50;50
0.88299173;0.8088235;0.50440985;0.911;0.51952475;0.902;50;50;50;50
0.8120698;0.7794118;0.5090867;0.905;0.5189299;0.903;50;50;50;50
0.891079;0.8088235;0.5017062;0.906;0.51070863;0.901;50;50;50;50
0.6912447;0.8235294;0.48588845;0.91;0.49586952;0.906;50;50;50;50
0.8194704;0.7867647;0.48968577;0.909;0.49830243;0.898;50;50;50;50
0.8040881;0.7867647;0.48414007;0.916;0.48992088;0.901;50;50;50;50
0.8119542;0.7867647;0.49579236;0.904;0.49933723;0.891;50;50;50;50
0.61795753;0.85294116;0.46552652;0.908;0.47074983;0.907;50;50;50;50
0.5910851;0.8455882;0.484277;0.902;0.4825885;0.902;50;50;50;50
