loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939866;0.125;2.2966485;0.107;2.2933996;0.126;50;50;50;50
2.2419736;0.19117647;2.2244146;0.197;2.2230532;0.2;50;50;50;50
2.1134667;0.20588236;2.037879;0.313;2.040163;0.308;50;50;50;50
1.8174651;0.47058824;1.7358012;0.495;1.743126;0.504;50;50;50;50
1.6495486;0.50735295;1.4432988;0.581;1.4585215;0.577;50;50;50;50
1.6095061;0.5147059;1.2310469;0.672;1.2513629;0.66;50;50;50;50
1.3193638;0.6838235;1.072743;0.725;1.1013031;0.728;50;50;50;50
1.2843391;0.6838235;0.95398396;0.775;0.9690459;0.78;50;50;50;50
1.1611261;0.7352941;0.8688817;0.814;0.8871189;0.809;50;50;50;50
1.2542684;0.72794116;0.7946889;0.846;0.8115623;0.832;50;50;50;50
1.2694845;0.7205882;0.75554866;0.86;0.7565212;0.86;50;50;50;50
1.0553579;0.77205884;0.6821234;0.874;0.68857;0.856;50;50;50;50
0.92796236;0.7867647;0.66189945;0.876;0.6744442;0.871;50;50;50;50
1.0890744;0.7647059;0.64677835;0.871;0.6577272;0.878;50;50;50;50
0.9629435;0.8088235;0.5995857;0.893;0.600705;0.894;50;50;50;50
0.92189926;0.8308824;0.59099096;0.897;0.59310657;0.893;50;50;50;50
0.88137615;0.8382353;0.57572573;0.902;0.5795202;0.899;50;50;50;50
0.9648665;0.77205884;0.5599065;0.899;0.5617152;0.901;50;50;50;50
0.8932556;0.8014706;0.5534152;0.897;0.55234784;0.885;50;50;50;50
0.80157423;0.8235294;0.5256143;0.9;0.53287184;0.9;50;50;50;50
1.2082739;0.6985294;0.52382356;0.913;0.5238133;0.898;50;50;50;50
0.9040616;0.7867647;0.50392056;0.908;0.5088174;0.908;50;50;50;50
0.8665993;0.7941176;0.48571405;0.912;0.49093297;0.914;50;50;50;50
0.8721811;0.8014706;0.5045954;0.907;0.5011246;0.902;50;50;50;50
0.75140125;0.8161765;0.49502394;0.908;0.49308658;0.902;50;50;50;50
0.8483153;0.8014706;0.49692;0.908;0.49598485;0.907;50;50;50;50
0.8742813;0.7941176;0.49588877;0.914;0.49613243;0.902;50;50;50;50
0.8662706;0.7941176;0.47538802;0.913;0.47666934;0.906;50;50;50;50
0.72388536;0.8235294;0.4685474;0.916;0.46578184;0.916;50;50;50;50
0.8553128;0.77205884;0.48083517;0.908;0.47420704;0.913;50;50;50;50
0.76647174;0.8014706;0.48995408;0.897;0.48300093;0.903;50;50;50;50
0.54215854;0.875;0.4668983;0.915;0.46636212;0.902;50;50;50;50
0.7176198;0.8014706;0.4813595;0.917;0.4834511;0.9;50;50;50;50
0.6050307;0.8455882;0.50841147;0.896;0.5074366;0.889;50;50;50;50
0.75819534;0.7794118;0.5011428;0.893;0.4971743;0.895;50;50;50;50
0.7606512;0.7941176;0.48648885;0.894;0.485278;0.896;50;50;50;50
0.704474;0.8088235;0.5116926;0.892;0.50833565;0.885;50;50;50;50
0.6322056;0.8308824;0.49708202;0.89;0.49816257;0.878;50;50;50;50
0.5550945;0.8235294;0.4805823;0.893;0.48546064;0.89;50;50;50;50
0.6457408;0.8235294;0.4876084;0.886;0.48310432;0.887;50;50;50;50
0.60479754;0.8308824;0.4758077;0.884;0.47765437;0.88;50;50;50;50
0.4528464;0.89705884;0.48978645;0.879;0.49304885;0.884;50;50;50;50
0.37644112;0.9191176;0.49232468;0.878;0.48060632;0.887;50;50;50;50
0.4616878;0.8602941;0.46966365;0.879;0.4775843;0.874;50;50;50;50
0.33373109;0.9411765;0.5193653;0.864;0.5219073;0.867;50;50;50;50
0.409574;0.9191176;0.51384944;0.858;0.51236117;0.864;50;50;50;50
0.36328024;0.8897059;0.5128591;0.857;0.521453;0.852;50;50;50;50
0.4148064;0.8897059;0.53796947;0.852;0.5334126;0.863;50;50;50;50
0.36919448;0.9044118;0.5298316;0.847;0.5402695;0.839;50;50;50;50
0.2907722;0.9411765;0.5128229;0.852;0.52035207;0.856;50;50;50;50
0.2828117;0.9191176;0.5136055;0.854;0.52130103;0.853;50;50;50;50
0.33071294;0.89705884;0.54743934;0.833;0.5449895;0.851;50;50;50;50
0.19999522;0.9485294;0.556516;0.832;0.5790383;0.841;50;50;50;50
0.2013365;0.9338235;0.551997;0.834;0.5622392;0.844;50;50;50;50
0.31715694;0.9191176;0.57270414;0.831;0.58852947;0.842;50;50;50;50
0.28306916;0.9191176;0.6526041;0.819;0.6708343;0.804;50;50;50;50
0.26026115;0.9485294;0.59673107;0.818;0.59038734;0.837;50;50;50;50
0.25023204;0.9632353;0.5732691;0.828;0.6031128;0.839;50;50;50;50
0.17694533;0.9705882;0.5959345;0.825;0.60179305;0.834;50;50;50;50
