loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2750833;0.18382353;2.2670512;0.204;2.2642057;0.248;50;50;50;50
2.0386505;0.2867647;2.0200098;0.275;2.0048323;0.301;50;50;50;50
1.7969388;0.40441176;1.644398;0.5;1.6219155;0.506;50;50;50;50
1.622781;0.5367647;1.3248619;0.598;1.3112035;0.597;50;50;50;50
1.6539229;0.5441176;1.1137526;0.685;1.1259968;0.68;50;50;50;50
1.5971471;0.6102941;0.9636435;0.77;0.9787684;0.775;50;50;50;50
1.4322535;0.6544118;0.8662292;0.819;0.8874538;0.813;50;50;50;50
1.1971045;0.7352941;0.782787;0.847;0.8136693;0.827;50;50;50;50
1.305083;0.6985294;0.72116786;0.867;0.7521057;0.857;50;50;50;50
1.2044209;0.72794116;0.69669485;0.852;0.7290096;0.842;50;50;50;50
1.1394287;0.72794116;0.6582121;0.872;0.68012;0.876;50;50;50;50
1.1536494;0.7132353;0.6346075;0.866;0.65986174;0.877;50;50;50;50
1.1169109;0.7647059;0.5995438;0.885;0.62299776;0.877;50;50;50;50
0.922403;0.8014706;0.58603716;0.888;0.6130357;0.882;50;50;50;50
1.0776623;0.77205884;0.56612915;0.895;0.58984596;0.888;50;50;50;50
0.83570427;0.8014706;0.55926734;0.893;0.58241916;0.888;50;50;50;50
0.9643732;0.7647059;0.5481596;0.891;0.56969005;0.896;50;50;50;50
0.9928221;0.7647059;0.5368226;0.907;0.5597121;0.888;50;50;50;50
0.9478377;0.75;0.5058496;0.917;0.5330836;0.905;50;50;50;50
0.86913943;0.7867647;0.53675723;0.899;0.5596929;0.9;50;50;50;50
0.9834202;0.75;0.49965322;0.914;0.51361287;0.903;50;50;50;50
0.7638218;0.8308824;0.48773366;0.92;0.5110205;0.906;50;50;50;50
0.71319604;0.8308824;0.48677093;0.919;0.5114934;0.905;50;50;50;50
0.76253325;0.85294116;0.4872473;0.914;0.50752354;0.905;50;50;50;50
0.8516848;0.8308824;0.47980186;0.916;0.5057688;0.9;50;50;50;50
0.73530054;0.8308824;0.49607027;0.905;0.5120163;0.902;50;50;50;50
0.7158406;0.8602941;0.4889547;0.906;0.51115644;0.907;50;50;50;50
0.7626799;0.8235294;0.4929738;0.909;0.50860083;0.903;50;50;50;50
0.8276163;0.7941176;0.46482342;0.906;0.48684198;0.907;50;50;50;50
0.78255004;0.7867647;0.45931426;0.911;0.48287606;0.905;50;50;50;50
0.7275898;0.8161765;0.4672306;0.9;0.47578672;0.898;50;50;50;50
0.60752916;0.8382353;0.46486926;0.907;0.48406708;0.907;50;50;50;50
0.7437875;0.8382353;0.44873187;0.901;0.46692863;0.899;50;50;50;50
0.7778807;0.7941176;0.47371283;0.899;0.49841166;0.889;50;50;50;50
0.5405439;0.8455882;0.46646583;0.894;0.48200157;0.887;50;50;50;50
0.59601086;0.8308824;0.512693;0.883;0.51411694;0.873;50;50;50;50
0.66565126;0.8088235;0.47374856;0.884;0.48968798;0.885;50;50;50;50
0.55103976;0.85294116;0.4848618;0.879;0.48708963;0.883;50;50;50;50
0.4971557;0.8455882;0.5143623;0.874;0.5137575;0.877;50;50;50;50
0.34786505;0.9117647;0.48540947;0.87;0.49403736;0.866;50;50;50;50
0.55735475;0.8382353;0.4742621;0.875;0.48291692;0.873;50;50;50;50
0.5451298;0.8455882;0.48549086;0.88;0.49404278;0.877;50;50;50;50
