loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2726142;0.22058824;2.25636;0.222;2.251955;0.263;50;50;50;50
1.8651199;0.375;1.7918035;0.365;1.7828808;0.394;50;50;50;50
1.686936;0.43382353;1.4978609;0.487;1.4797254;0.516;50;50;50;50
1.5781225;0.5735294;1.285511;0.604;1.2820493;0.618;50;50;50;50
1.6704348;0.5367647;1.1301572;0.693;1.1364675;0.703;50;50;50;50
1.5501283;0.6617647;1.0447854;0.728;1.0615927;0.73;50;50;50;50
1.3365571;0.63235295;0.9745709;0.785;0.9917205;0.771;50;50;50;50
1.2161126;0.7205882;0.88129354;0.817;0.902337;0.803;50;50;50;50
1.0689553;0.7941176;0.79834217;0.855;0.81665194;0.834;50;50;50;50
1.397746;0.64705884;0.7307713;0.854;0.7518876;0.85;50;50;50;50
1.0993241;0.75735295;0.6813828;0.871;0.69985926;0.857;50;50;50;50
1.1881808;0.74264705;0.6482235;0.874;0.6623596;0.867;50;50;50;50
1.0083702;0.8235294;0.6244788;0.882;0.6363042;0.882;50;50;50;50
0.8480574;0.8308824;0.60602474;0.879;0.6151687;0.878;50;50;50;50
1.1389734;0.72794116;0.5948836;0.882;0.6004008;0.882;50;50;50;50
1.0136235;0.77205884;0.584195;0.902;0.5894189;0.909;50;50;50;50
0.92587173;0.7941176;0.5675868;0.9;0.573112;0.902;50;50;50;50
0.9753642;0.7941176;0.5512496;0.9;0.54868025;0.901;50;50;50;50
0.8131775;0.8382353;0.53700703;0.915;0.532709;0.913;50;50;50;50
0.8254189;0.7941176;0.5703248;0.903;0.56839144;0.903;50;50;50;50
0.9833823;0.7794118;0.5442507;0.912;0.54581654;0.912;50;50;50;50
0.8617234;0.8014706;0.5560068;0.892;0.5500186;0.908;50;50;50;50
0.85353035;0.8161765;0.5165756;0.921;0.5097662;0.92;50;50;50;50
0.8677588;0.7941176;0.5066154;0.915;0.50027025;0.917;50;50;50;50
0.8823407;0.8014706;0.4916951;0.909;0.49067932;0.913;50;50;50;50
0.8816346;0.77205884;0.53428;0.9;0.53274274;0.9;50;50;50;50
0.81883675;0.8088235;0.50914943;0.892;0.50240487;0.91;50;50;50;50
0.71292317;0.8088235;0.49826097;0.9;0.4901176;0.899;50;50;50;50
0.88799536;0.74264705;0.50812435;0.895;0.49649814;0.91;50;50;50;50
1.0852026;0.7132353;0.48280427;0.899;0.47693884;0.905;50;50;50;50
0.8756865;0.75735295;0.48353902;0.904;0.47532582;0.906;50;50;50;50
0.7160134;0.8161765;0.5182698;0.891;0.5123597;0.884;50;50;50;50
0.7877364;0.8308824;0.54538906;0.872;0.5266969;0.881;50;50;50;50
