loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.278386;0.09558824;2.280362;0.107;2.277406;0.126;50;50;50;50
2.049964;0.30882353;2.034631;0.329;2.0399265;0.326;50;50;50;50
1.96592;0.3602941;1.7379951;0.466;1.7600563;0.433;50;50;50;50
1.7128153;0.5367647;1.4201201;0.564;1.4499375;0.558;50;50;50;50
1.5247599;0.5514706;1.1683389;0.68;1.2090049;0.631;50;50;50;50
1.4120827;0.61764705;1.0426258;0.696;1.0846301;0.701;50;50;50;50
1.3944827;0.6617647;0.9426324;0.794;0.98834854;0.774;50;50;50;50
1.2762563;0.7352941;0.8482275;0.837;0.88920116;0.813;50;50;50;50
1.0721563;0.72794116;0.78015727;0.844;0.81739503;0.825;50;50;50;50
1.1413863;0.8014706;0.7249975;0.862;0.7609211;0.83;50;50;50;50
0.85716295;0.8308824;0.6807892;0.884;0.705945;0.865;50;50;50;50
1.0442533;0.7794118;0.64588743;0.887;0.6645051;0.868;50;50;50;50
0.96196824;0.77205884;0.62629247;0.887;0.64564747;0.872;50;50;50;50
1.2654232;0.6911765;0.60503966;0.902;0.6161918;0.889;50;50;50;50
0.96724993;0.7867647;0.5808849;0.899;0.5868845;0.892;50;50;50;50
1.2557896;0.72794116;0.55933565;0.904;0.565332;0.897;50;50;50;50
1.130682;0.74264705;0.5468297;0.913;0.5579624;0.895;50;50;50;50
0.8356714;0.8308824;0.53696126;0.91;0.54156464;0.897;50;50;50;50
0.79226637;0.8308824;0.5248326;0.91;0.526782;0.907;50;50;50;50
1.040775;0.75735295;0.51069254;0.912;0.51443547;0.908;50;50;50;50
0.81092197;0.8235294;0.52550083;0.91;0.5223433;0.906;50;50;50;50
1.0518707;0.74264705;0.51862043;0.905;0.51236206;0.901;50;50;50;50
0.8153686;0.8235294;0.50234455;0.913;0.49698344;0.906;50;50;50;50
0.7171569;0.8455882;0.49344298;0.92;0.4786494;0.926;50;50;50;50
0.7754457;0.8161765;0.47839472;0.922;0.45989275;0.917;50;50;50;50
0.6709428;0.85294116;0.5020558;0.911;0.48783696;0.914;50;50;50;50
0.680393;0.86764705;0.45679632;0.908;0.4475924;0.915;50;50;50;50
0.8872514;0.75735295;0.49361217;0.906;0.47660875;0.913;50;50;50;50
0.7674993;0.7794118;0.487561;0.909;0.4715326;0.91;50;50;50;50
