loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2731571;0.18382353;2.2693613;0.247;2.263746;0.259;50;50;50;50
1.9458874;0.40441176;1.8090091;0.407;1.8089224;0.39;50;50;50;50
1.7111331;0.44117647;1.5138285;0.518;1.5221848;0.513;50;50;50;50
1.5520924;0.5661765;1.2705821;0.624;1.2876555;0.624;50;50;50;50
1.5745459;0.5367647;1.1109831;0.726;1.1451402;0.708;50;50;50;50
1.4029847;0.6691176;1.004022;0.756;1.0472051;0.732;50;50;50;50
1.4124843;0.6397059;0.90099365;0.781;0.9352497;0.775;50;50;50;50
1.1874703;0.6985294;0.7963455;0.845;0.8208454;0.838;50;50;50;50
1.1381437;0.74264705;0.7309699;0.858;0.7475391;0.859;50;50;50;50
1.0843267;0.75;0.6823645;0.87;0.6963444;0.86;50;50;50;50
1.0421789;0.75;0.6338877;0.881;0.645346;0.869;50;50;50;50
0.8879713;0.7941176;0.61037666;0.894;0.621449;0.878;50;50;50;50
1.0666832;0.75735295;0.57376903;0.895;0.5807167;0.897;50;50;50;50
0.96263075;0.7941176;0.576774;0.89;0.59009004;0.88;50;50;50;50
1.1877068;0.7132353;0.5452096;0.896;0.5587493;0.896;50;50;50;50
1.0606163;0.74264705;0.5499612;0.898;0.5613031;0.9;50;50;50;50
0.9068934;0.75;0.5402931;0.913;0.5486857;0.91;50;50;50;50
0.76034606;0.8235294;0.52511257;0.909;0.53300524;0.907;50;50;50;50
1.1062326;0.7352941;0.50543797;0.914;0.50816774;0.906;50;50;50;50
0.7572459;0.8161765;0.51717883;0.9;0.5257406;0.905;50;50;50;50
0.801641;0.8088235;0.49274078;0.911;0.49667382;0.91;50;50;50;50
0.8379639;0.7941176;0.4911771;0.909;0.4865914;0.911;50;50;50;50
0.85007274;0.7867647;0.48615056;0.919;0.48779204;0.918;50;50;50;50
0.5708508;0.88235295;0.47799656;0.914;0.4721834;0.909;50;50;50;50
0.73147774;0.8382353;0.47348842;0.909;0.47250128;0.907;50;50;50;50
0.7630547;0.8088235;0.46035862;0.913;0.45825884;0.909;50;50;50;50
0.785084;0.7867647;0.48232374;0.907;0.47971258;0.894;50;50;50;50
0.684691;0.8088235;0.45404822;0.904;0.45422864;0.898;50;50;50;50
0.7122737;0.8161765;0.46839413;0.904;0.4603014;0.907;50;50;50;50
0.6073828;0.8308824;0.46966484;0.903;0.46690527;0.902;50;50;50;50
0.7500563;0.8161765;0.45447934;0.904;0.46078378;0.9;50;50;50;50
0.6855235;0.8014706;0.4857621;0.896;0.4863465;0.896;50;50;50;50
0.5738234;0.85294116;0.4531277;0.897;0.4588844;0.888;50;50;50;50
0.5050571;0.86764705;0.49577942;0.887;0.4938477;0.88;50;50;50;50
0.53112316;0.8602941;0.48369506;0.889;0.48468912;0.881;50;50;50;50
0.54030263;0.8602941;0.49612808;0.887;0.5050247;0.873;50;50;50;50
0.47926852;0.875;0.47279227;0.884;0.48233294;0.876;50;50;50;50
0.3048755;0.9264706;0.47763607;0.878;0.4939944;0.862;50;50;50;50
0.48851287;0.85294116;0.4967372;0.87;0.4954005;0.864;50;50;50;50
0.44873375;0.875;0.48832917;0.877;0.5018893;0.857;50;50;50;50
0.48572013;0.8602941;0.50065196;0.864;0.5035229;0.858;50;50;50;50
0.3561709;0.9044118;0.5501006;0.856;0.5449276;0.85;50;50;50;50
0.26803678;0.9338235;0.52445966;0.862;0.54376197;0.843;50;50;50;50
0.38348222;0.875;0.48182085;0.86;0.50582314;0.854;50;50;50;50
0.356173;0.9044118;0.5836891;0.839;0.5889857;0.826;50;50;50;50
0.29532272;0.9191176;0.5358624;0.846;0.5428036;0.836;50;50;50;50
0.28078794;0.9338235;0.60782844;0.835;0.62054;0.814;50;50;50;50
0.18141305;0.9852941;0.5457931;0.838;0.55325675;0.829;50;50;50;50
0.28883052;0.9338235;0.55094004;0.847;0.562954;0.83;50;50;50;50
0.18603526;0.9485294;0.5368022;0.847;0.5507034;0.834;50;50;50;50
0.2540987;0.9411765;0.5997092;0.831;0.5943325;0.825;50;50;50;50
0.14744316;0.9705882;0.6244691;0.827;0.60782796;0.815;50;50;50;50
0.21720864;0.9705882;0.6247592;0.824;0.6491201;0.812;50;50;50;50
0.2149614;0.9558824;0.61598223;0.823;0.6479989;0.812;50;50;50;50
0.18416348;0.9485294;0.617168;0.826;0.6114136;0.811;50;50;50;50
0.17982613;0.9632353;0.6772145;0.816;0.67576647;0.803;50;50;50;50
0.14870083;0.9632353;0.7509001;0.805;0.72563696;0.781;50;50;50;50
0.12706688;0.97794116;0.60816866;0.832;0.6184419;0.822;50;50;50;50
0.1304981;0.9705882;0.6660188;0.819;0.6497919;0.807;50;50;50;50
0.20572022;0.9485294;0.6620224;0.822;0.6585928;0.806;50;50;50;50
0.12356796;0.97794116;0.6938961;0.816;0.6751162;0.798;50;50;50;50
0.09488574;0.99264705;0.77354085;0.808;0.78846955;0.779;50;50;50;50
0.113433465;0.9632353;0.7300825;0.805;0.7019396;0.794;50;50;50;50
0.14088352;0.9485294;0.7354398;0.81;0.73227197;0.792;50;50;50;50
0.0712521;0.99264705;0.6836665;0.823;0.70680016;0.806;50;50;50;50
0.103306845;0.9632353;0.7897554;0.793;0.8057675;0.786;50;50;50;50
0.13008568;0.97794116;0.77595276;0.813;0.78483874;0.783;50;50;50;50
