loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294132;0.0882353;2.289748;0.107;2.2870858;0.126;50;50;50;50
2.1077578;0.32352942;2.096327;0.315;2.108414;0.302;50;50;50;50
1.8708317;0.47058824;1.800877;0.482;1.8178767;0.487;50;50;50;50
1.6625799;0.5661765;1.4622357;0.617;1.4873905;0.613;50;50;50;50
1.4281988;0.6397059;1.1903874;0.731;1.2230705;0.711;50;50;50;50
1.4331388;0.625;1.0143859;0.773;1.0519141;0.761;50;50;50;50
1.3880693;0.6764706;0.90613693;0.81;0.9407149;0.795;50;50;50;50
1.1826578;0.6985294;0.81932837;0.829;0.8456548;0.814;50;50;50;50
1.1885023;0.74264705;0.7700205;0.853;0.80144554;0.836;50;50;50;50
1.3003478;0.7132353;0.7266836;0.857;0.75134647;0.853;50;50;50;50
1.2038573;0.77205884;0.68498117;0.875;0.70817244;0.869;50;50;50;50
1.0708435;0.7867647;0.6561454;0.871;0.67406;0.867;50;50;50;50
1.2314365;0.7132353;0.6498144;0.882;0.66659886;0.878;50;50;50;50
1.1792741;0.7205882;0.60927355;0.885;0.62990105;0.879;50;50;50;50
1.0989964;0.7647059;0.58054674;0.899;0.606368;0.885;50;50;50;50
1.1031971;0.74264705;0.57029235;0.902;0.59463656;0.892;50;50;50;50
0.9574291;0.8014706;0.55859816;0.906;0.57855874;0.899;50;50;50;50
1.1259723;0.7352941;0.5426996;0.907;0.5639963;0.895;50;50;50;50
1.1125339;0.7794118;0.5540451;0.891;0.58109623;0.882;50;50;50;50
0.93391573;0.7941176;0.53181255;0.91;0.5526977;0.9;50;50;50;50
0.94817466;0.8014706;0.5236697;0.911;0.5443208;0.903;50;50;50;50
0.75406784;0.8308824;0.49314958;0.921;0.51595116;0.908;50;50;50;50
0.827909;0.7941176;0.48519018;0.922;0.50326735;0.91;50;50;50;50
0.9342971;0.7941176;0.518092;0.906;0.5349605;0.894;50;50;50;50
0.7335464;0.8014706;0.501781;0.916;0.5162024;0.902;50;50;50;50
0.6766658;0.85294116;0.4956891;0.915;0.51208633;0.898;50;50;50;50
0.8643738;0.7941176;0.48065162;0.926;0.49844083;0.908;50;50;50;50
0.8063431;0.7867647;0.47849002;0.918;0.49492908;0.898;50;50;50;50
0.85486424;0.77205884;0.4667739;0.915;0.49066055;0.901;50;50;50;50
0.61903304;0.8455882;0.49889117;0.91;0.50782007;0.899;50;50;50;50
0.5799038;0.8602941;0.4642888;0.915;0.47442913;0.903;50;50;50;50
0.6213768;0.8602941;0.48484796;0.922;0.48748904;0.898;50;50;50;50
0.6102843;0.8308824;0.4625234;0.912;0.4788575;0.898;50;50;50;50
0.49787813;0.8602941;0.4425291;0.913;0.4628258;0.904;50;50;50;50
0.7677541;0.77205884;0.46345627;0.908;0.48802912;0.887;50;50;50;50
0.60346174;0.8235294;0.47624722;0.901;0.49458075;0.879;50;50;50;50
0.59461147;0.86764705;0.4486946;0.906;0.47905725;0.884;50;50;50;50
0.5780125;0.88235295;0.46325886;0.91;0.4892944;0.882;50;50;50;50
0.44655284;0.8897059;0.4822768;0.895;0.5043898;0.878;50;50;50;50
0.3689569;0.9191176;0.47522408;0.885;0.516344;0.864;50;50;50;50
0.54226506;0.85294116;0.5066481;0.879;0.53372496;0.862;50;50;50;50
0.6022877;0.8382353;0.47908378;0.882;0.5120801;0.857;50;50;50;50
0.43507764;0.89705884;0.5034105;0.875;0.51126987;0.873;50;50;50;50
0.43612096;0.8897059;0.45421398;0.889;0.47896713;0.867;50;50;50;50
0.37881655;0.9117647;0.5434464;0.861;0.5561383;0.843;50;50;50;50
0.3905193;0.8897059;0.5140865;0.86;0.546822;0.84;50;50;50;50
0.45304924;0.8602941;0.50772727;0.869;0.5342602;0.855;50;50;50;50
0.32209986;0.9191176;0.48728272;0.873;0.52546954;0.84;50;50;50;50
0.24533497;0.9411765;0.5143961;0.863;0.55262935;0.843;50;50;50;50
0.2629729;0.9117647;0.4925759;0.871;0.5397528;0.85;50;50;50;50
0.22835165;0.9632353;0.545741;0.849;0.5727999;0.815;50;50;50;50
0.22007334;0.9485294;0.5634836;0.841;0.588497;0.834;50;50;50;50
0.24943507;0.9191176;0.5582794;0.845;0.57007813;0.842;50;50;50;50
0.22050719;0.9411765;0.53284866;0.857;0.58475083;0.828;50;50;50;50
0.30790564;0.9191176;0.56466997;0.849;0.6101657;0.825;50;50;50;50
0.22912702;0.9558824;0.60015494;0.825;0.6136742;0.822;50;50;50;50
0.18957576;0.9705882;0.63032544;0.821;0.6555763;0.805;50;50;50;50
0.19071013;0.9485294;0.66282344;0.815;0.6800961;0.804;50;50;50;50
0.17919682;0.9485294;0.6426857;0.808;0.6613343;0.808;50;50;50;50
0.22456105;0.9485294;0.6549566;0.827;0.7033644;0.797;50;50;50;50
0.11995905;0.97794116;0.6226493;0.822;0.6452843;0.825;50;50;50;50
0.1433858;0.9632353;0.6547985;0.813;0.7021258;0.797;50;50;50;50
0.23881719;0.9411765;0.6865351;0.814;0.69214433;0.821;50;50;50;50
0.16576485;0.9632353;0.6928736;0.811;0.7225436;0.799;50;50;50;50
0.13807131;0.9852941;0.678705;0.812;0.6986205;0.811;50;50;50;50
0.076677166;0.97794116;0.72042996;0.812;0.7458219;0.807;50;50;50;50
0.09077687;0.9705882;0.6906296;0.809;0.71673685;0.808;50;50;50;50
0.067624174;0.9852941;0.7385219;0.803;0.7478909;0.808;50;50;50;50
0.11497293;0.9705882;0.71245396;0.805;0.72083575;0.821;50;50;50;50
0.07446943;0.99264705;0.7425966;0.806;0.7578292;0.805;50;50;50;50
0.09741075;0.9705882;0.7561001;0.801;0.7819004;0.809;50;50;50;50
0.11996697;0.9632353;0.8143002;0.792;0.8660169;0.775;50;50;50;50
0.092466414;0.9852941;0.84152377;0.784;0.80502003;0.797;50;50;50;50
0.1215953;0.9852941;0.8739989;0.783;0.83493894;0.799;50;50;50;50
0.098674744;0.99264705;0.78467655;0.803;0.825147;0.81;50;50;50;50
0.07615584;0.97794116;0.81868786;0.787;0.83539087;0.787;50;50;50;50
0.083829045;0.9705882;0.783311;0.804;0.8182111;0.805;50;50;50;50
0.08691486;0.97794116;0.83257693;0.789;0.8396788;0.804;50;50;50;50
0.044525534;0.99264705;0.81478304;0.795;0.8057671;0.814;50;50;50;50
0.03513511;1.0;0.7818246;0.799;0.81762785;0.809;50;50;50;50
0.049978778;0.9852941;0.8639755;0.788;0.86603993;0.805;50;50;50;50
0.06691997;0.99264705;0.84621036;0.8;0.85796374;0.786;50;50;50;50
0.056474835;1.0;0.872307;0.789;0.933738;0.785;50;50;50;50
0.020247737;1.0;0.85430086;0.794;0.8741298;0.796;50;50;50;50
0.06518335;0.9852941;0.84956616;0.8;0.90352017;0.797;50;50;50;50
0.032852124;0.99264705;0.8667712;0.794;0.87161916;0.791;50;50;50;50
0.035243604;0.99264705;0.8759081;0.791;0.8971253;0.78;50;50;50;50
0.052092593;0.99264705;0.85965025;0.802;0.8842097;0.805;50;50;50;50
0.02391307;1.0;0.8693286;0.801;0.8979948;0.798;50;50;50;50
0.06273585;0.9852941;0.91109645;0.8;0.87676907;0.807;50;50;50;50
0.020647446;1.0;0.90607053;0.798;0.90938777;0.796;50;50;50;50
0.025246121;0.99264705;0.8897187;0.799;0.89386034;0.811;50;50;50;50
0.03290553;1.0;0.89297324;0.793;0.913707;0.793;50;50;50;50
0.02697572;0.99264705;0.9210947;0.803;0.9518994;0.795;50;50;50;50
0.032821693;0.99264705;0.92474073;0.789;0.94249773;0.79;50;50;50;50
0.03372953;0.99264705;0.88662356;0.802;0.9304611;0.794;50;50;50;50
0.041235257;0.99264705;0.929372;0.8;0.93068665;0.803;50;50;50;50
0.0152915;1.0;0.92703116;0.801;0.9465967;0.795;50;50;50;50
0.019787742;0.99264705;0.9264648;0.804;0.97822595;0.799;50;50;50;50
0.026309984;0.99264705;0.95999295;0.793;0.97407985;0.795;50;50;50;50
