loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996235;0.19117647;2.3002222;0.116;2.2995188;0.145;50;50;50;50
2.2849574;0.125;2.2840106;0.111;2.2807288;0.134;50;50;50;50
2.250566;0.1764706;2.2299683;0.24;2.2263575;0.235;50;50;50;50
2.1405694;0.2647059;2.1062205;0.275;2.1006477;0.277;50;50;50;50
1.9625657;0.36764705;1.8967177;0.432;1.8947039;0.433;50;50;50;50
1.720942;0.4779412;1.6352608;0.528;1.6393565;0.529;50;50;50;50
1.5936081;0.5882353;1.3635435;0.638;1.3844104;0.627;50;50;50;50
1.4837668;0.61764705;1.1345297;0.718;1.1659352;0.707;50;50;50;50
1.4681016;0.6102941;0.9658253;0.815;1.0026876;0.776;50;50;50;50
1.0927802;0.7352941;0.849331;0.862;0.8862527;0.824;50;50;50;50
1.1860863;0.72794116;0.7754496;0.873;0.79988277;0.847;50;50;50;50
1.1533811;0.7794118;0.72114027;0.883;0.7498546;0.855;50;50;50;50
1.120971;0.72794116;0.6785192;0.886;0.7112148;0.87;50;50;50;50
0.94518405;0.7941176;0.64301276;0.903;0.66237444;0.877;50;50;50;50
0.84133154;0.8235294;0.6028135;0.902;0.62025493;0.875;50;50;50;50
0.86822355;0.8161765;0.5823179;0.9;0.6009071;0.893;50;50;50;50
0.957129;0.8235294;0.5790369;0.905;0.5895651;0.896;50;50;50;50
0.8358016;0.8161765;0.54377574;0.91;0.5648697;0.894;50;50;50;50
0.9670409;0.7867647;0.53635985;0.907;0.54714745;0.896;50;50;50;50
0.77333045;0.8455882;0.5325458;0.913;0.54517484;0.903;50;50;50;50
0.7965241;0.8602941;0.5185386;0.912;0.5278936;0.904;50;50;50;50
0.8942909;0.7941176;0.49827933;0.919;0.51679987;0.9;50;50;50;50
0.994754;0.75735295;0.48063803;0.92;0.4888607;0.911;50;50;50;50
0.9057486;0.77205884;0.48801538;0.919;0.5006628;0.911;50;50;50;50
0.770205;0.8235294;0.49099597;0.912;0.49716014;0.913;50;50;50;50
0.84932387;0.8014706;0.46053964;0.917;0.46397808;0.91;50;50;50;50
0.6144805;0.8602941;0.4634005;0.922;0.47570258;0.907;50;50;50;50
0.83855325;0.7794118;0.47805968;0.914;0.48774317;0.914;50;50;50;50
0.82537144;0.7941176;0.46234366;0.915;0.4683373;0.908;50;50;50;50
0.7836585;0.8088235;0.4652486;0.919;0.4685064;0.912;50;50;50;50
0.76395446;0.8088235;0.43697122;0.924;0.44548556;0.911;50;50;50;50
0.79971623;0.7867647;0.4475508;0.914;0.4494664;0.911;50;50;50;50
0.6062333;0.8308824;0.46285897;0.908;0.45851558;0.911;50;50;50;50
0.58908325;0.8235294;0.44417349;0.915;0.45079514;0.903;50;50;50;50
0.47872898;0.875;0.4305841;0.913;0.43479535;0.911;50;50;50;50
0.68858933;0.8161765;0.43746898;0.909;0.44814768;0.908;50;50;50;50
0.82151365;0.75735295;0.4521658;0.902;0.45589596;0.914;50;50;50;50
0.48681152;0.88235295;0.45539352;0.904;0.46212828;0.905;50;50;50;50
0.4302245;0.9191176;0.4527731;0.905;0.46512786;0.892;50;50;50;50
0.39647627;0.9044118;0.47356242;0.893;0.47299966;0.894;50;50;50;50
0.57637346;0.85294116;0.48096195;0.885;0.48604077;0.884;50;50;50;50
0.47055322;0.875;0.45891026;0.899;0.47057343;0.894;50;50;50;50
0.45467168;0.89705884;0.46263874;0.891;0.4649348;0.896;50;50;50;50
0.29999897;0.9117647;0.44272718;0.888;0.44159472;0.89;50;50;50;50
