loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298151;0.14705883;2.3025196;0.107;2.2996156;0.126;50;50;50;50
2.2941532;0.0882353;2.2983277;0.089;2.292985;0.11;50;50;50;50
2.2748628;0.22058824;2.279335;0.19;2.272493;0.229;50;50;50;50
2.206785;0.36764705;2.2156441;0.309;2.2102954;0.332;50;50;50;50
2.1304505;0.30882353;2.0860624;0.391;2.0824122;0.405;50;50;50;50
1.9459109;0.44852942;1.8806343;0.545;1.8833247;0.541;50;50;50;50
1.7922249;0.5147059;1.6063297;0.599;1.6158997;0.597;50;50;50;50
1.6523389;0.5882353;1.3369037;0.67;1.361417;0.656;50;50;50;50
1.5210781;0.5514706;1.1117713;0.733;1.1455041;0.724;50;50;50;50
1.3240807;0.6911765;0.9624154;0.806;0.9982192;0.772;50;50;50;50
1.0660902;0.7941176;0.8518971;0.843;0.8845974;0.807;50;50;50;50
1.3664998;0.6764706;0.777585;0.87;0.79939914;0.846;50;50;50;50
1.0338558;0.8161765;0.73540145;0.877;0.75656915;0.861;50;50;50;50
0.98849946;0.8014706;0.68958807;0.875;0.7090831;0.859;50;50;50;50
1.1212568;0.72794116;0.6520592;0.886;0.6705203;0.871;50;50;50;50
0.91853535;0.8014706;0.6219777;0.884;0.6380233;0.868;50;50;50;50
0.9882384;0.8014706;0.60874987;0.887;0.62368715;0.874;50;50;50;50
1.0153456;0.75735295;0.5876265;0.9;0.59724057;0.886;50;50;50;50
0.8362241;0.8235294;0.5870717;0.901;0.59141284;0.886;50;50;50;50
0.97962123;0.77205884;0.57656026;0.903;0.5769231;0.881;50;50;50;50
1.011154;0.77205884;0.5603043;0.904;0.56451523;0.885;50;50;50;50
0.84718513;0.8014706;0.57483345;0.899;0.56710273;0.888;50;50;50;50
0.8904583;0.7794118;0.54467815;0.903;0.5487707;0.888;50;50;50;50
1.0277815;0.7794118;0.5388183;0.905;0.5288639;0.899;50;50;50;50
0.94260687;0.77205884;0.5357314;0.897;0.52861214;0.892;50;50;50;50
1.0059417;0.72794116;0.5162155;0.908;0.5084471;0.893;50;50;50;50
0.71913326;0.8235294;0.5362764;0.904;0.5351516;0.89;50;50;50;50
0.6153242;0.8602941;0.523641;0.9;0.50743216;0.891;50;50;50;50
0.7866983;0.8382353;0.5092084;0.907;0.49524987;0.895;50;50;50;50
0.7837755;0.7867647;0.5169694;0.906;0.50439173;0.898;50;50;50;50
0.65988505;0.8455882;0.5175499;0.887;0.4962008;0.889;50;50;50;50
0.7328288;0.7941176;0.5499395;0.894;0.54436743;0.888;50;50;50;50
0.7566536;0.8161765;0.5249872;0.889;0.51270175;0.887;50;50;50;50
0.7951356;0.7647059;0.5063527;0.905;0.4919199;0.902;50;50;50;50
0.61350703;0.8602941;0.50351775;0.905;0.49474117;0.886;50;50;50;50
0.5484623;0.88235295;0.50293124;0.899;0.4777554;0.892;50;50;50;50
0.54860175;0.88235295;0.5110762;0.895;0.48670766;0.885;50;50;50;50
0.54017675;0.8602941;0.51546896;0.896;0.4917385;0.883;50;50;50;50
0.6414424;0.8014706;0.5068693;0.895;0.48234317;0.89;50;50;50;50
0.72887325;0.8014706;0.5432507;0.885;0.5056141;0.874;50;50;50;50
0.5385879;0.875;0.52593774;0.888;0.49085528;0.883;50;50;50;50
0.544947;0.8602941;0.5345506;0.883;0.49836043;0.87;50;50;50;50
0.41558248;0.9044118;0.5024746;0.886;0.46147612;0.888;50;50;50;50
0.6404992;0.8014706;0.51606953;0.885;0.4900802;0.879;50;50;50;50
0.5820796;0.8161765;0.52242815;0.88;0.47803405;0.88;50;50;50;50
0.43161345;0.89705884;0.5354164;0.878;0.4958277;0.861;50;50;50;50
0.58356065;0.8235294;0.5484998;0.869;0.50684375;0.862;50;50;50;50
0.3763294;0.9264706;0.554927;0.863;0.51458836;0.858;50;50;50;50
0.38890484;0.89705884;0.5812577;0.858;0.53500867;0.843;50;50;50;50
0.45198804;0.8897059;0.5990222;0.845;0.54937184;0.856;50;50;50;50
0.6738135;0.7794118;0.61888176;0.832;0.5482279;0.842;50;50;50;50
0.32398686;0.9117647;0.5877145;0.849;0.5285157;0.851;50;50;50;50
0.28941682;0.9264706;0.55357504;0.856;0.5207782;0.853;50;50;50;50
0.31535754;0.9044118;0.5788107;0.844;0.5173541;0.841;50;50;50;50
0.38613203;0.9044118;0.6222594;0.831;0.5738998;0.832;50;50;50;50
0.30414757;0.9044118;0.5608316;0.846;0.5326318;0.838;50;50;50;50
0.38673317;0.875;0.62191814;0.822;0.5783837;0.826;50;50;50;50
0.32616428;0.9044118;0.61133873;0.831;0.5578302;0.833;50;50;50;50
0.29796597;0.9191176;0.6401261;0.819;0.5862633;0.827;50;50;50;50
0.1941703;0.9632353;0.6332013;0.832;0.5890624;0.827;50;50;50;50
0.25384164;0.9485294;0.66792566;0.81;0.6332939;0.816;50;50;50;50
0.23985523;0.9338235;0.6724114;0.812;0.63472176;0.821;50;50;50;50
