loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986102;0.11764706;2.2999473;0.107;2.300641;0.089;50;50;50;50
2.2739046;0.20588236;2.2735276;0.158;2.2707076;0.164;50;50;50;50
2.1958225;0.31617647;2.1727748;0.347;2.1692915;0.37;50;50;50;50
1.9857503;0.44852942;1.9918431;0.457;1.9906182;0.457;50;50;50;50
1.8410015;0.5147059;1.7464004;0.515;1.7509898;0.519;50;50;50;50
1.6892157;0.50735295;1.4870809;0.593;1.500629;0.591;50;50;50;50
1.6100302;0.5441176;1.2591308;0.681;1.2872592;0.669;50;50;50;50
1.5068277;0.61764705;1.0662893;0.77;1.1057951;0.755;50;50;50;50
1.3339605;0.64705884;0.9364234;0.802;0.9669835;0.779;50;50;50;50
1.3334382;0.6838235;0.8307606;0.841;0.85833424;0.821;50;50;50;50
1.3620225;0.6985294;0.749034;0.873;0.7717805;0.87;50;50;50;50
1.2029303;0.7352941;0.70430636;0.88;0.72499114;0.861;50;50;50;50
1.0449163;0.7647059;0.67251134;0.883;0.69374794;0.878;50;50;50;50
1.2732232;0.7132353;0.6366588;0.893;0.6578587;0.877;50;50;50;50
1.098809;0.75;0.62256956;0.894;0.64663076;0.884;50;50;50;50
0.7885411;0.8382353;0.5939759;0.893;0.61779064;0.886;50;50;50;50
0.81109023;0.8161765;0.5674496;0.898;0.59178644;0.888;50;50;50;50
1.0925356;0.74264705;0.56686753;0.897;0.5904174;0.892;50;50;50;50
1.189868;0.7352941;0.5586378;0.903;0.59023046;0.898;50;50;50;50
1.0901505;0.7647059;0.5370857;0.909;0.5574785;0.904;50;50;50;50
1.0978229;0.74264705;0.52606165;0.909;0.5477566;0.903;50;50;50;50
0.9193475;0.7867647;0.51566756;0.908;0.53777474;0.91;50;50;50;50
0.8774862;0.7867647;0.5052266;0.916;0.5245633;0.902;50;50;50;50
0.5684709;0.875;0.48493406;0.915;0.50231594;0.913;50;50;50;50
1.0130606;0.75735295;0.52836746;0.897;0.5473293;0.904;50;50;50;50
0.778713;0.8308824;0.47177434;0.913;0.4945923;0.909;50;50;50;50
