loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296371;0.080882356;2.28987;0.071;2.2877674;0.081;50;50;50;50
2.2236712;0.1985294;2.1936817;0.201;2.1952722;0.179;50;50;50;50
2.0374432;0.30147058;1.9989239;0.37;2.0007915;0.357;50;50;50;50
1.8784949;0.45588234;1.7350441;0.453;1.7294623;0.471;50;50;50;50
1.5875196;0.52205884;1.4722005;0.572;1.4784443;0.582;50;50;50;50
1.5525955;0.61764705;1.2481705;0.664;1.2669973;0.67;50;50;50;50
1.243534;0.72794116;1.0693271;0.757;1.096043;0.755;50;50;50;50
1.1781733;0.74264705;0.95917004;0.784;0.9730235;0.792;50;50;50;50
1.130441;0.72794116;0.8343909;0.838;0.8568234;0.837;50;50;50;50
1.010623;0.7794118;0.78214717;0.854;0.79489076;0.859;50;50;50;50
1.2338992;0.6985294;0.74500835;0.87;0.7597541;0.861;50;50;50;50
1.2232867;0.7205882;0.6938957;0.862;0.7049786;0.87;50;50;50;50
1.0434946;0.75735295;0.6714205;0.882;0.67509985;0.884;50;50;50;50
1.0598676;0.7647059;0.62459934;0.881;0.625913;0.886;50;50;50;50
1.0460647;0.75;0.6061917;0.877;0.6067996;0.883;50;50;50;50
1.2133745;0.72794116;0.6128966;0.88;0.6062062;0.894;50;50;50;50
0.92226684;0.7941176;0.59010935;0.893;0.5875106;0.889;50;50;50;50
0.9150556;0.7941176;0.5610746;0.892;0.5643532;0.891;50;50;50;50
1.0334831;0.75;0.5460573;0.902;0.53997946;0.895;50;50;50;50
0.91049814;0.8161765;0.5731356;0.899;0.55641747;0.9;50;50;50;50
1.0287149;0.75735295;0.5199138;0.904;0.50906426;0.909;50;50;50;50
0.90401906;0.7941176;0.5177126;0.896;0.5057377;0.905;50;50;50;50
0.7360209;0.8308824;0.5309343;0.907;0.51344943;0.915;50;50;50;50
0.8687796;0.8014706;0.50418043;0.91;0.48961726;0.909;50;50;50;50
0.74094164;0.8455882;0.5069372;0.907;0.48674226;0.911;50;50;50;50
0.8465222;0.8014706;0.5049701;0.903;0.48884457;0.915;50;50;50;50
0.77923816;0.7867647;0.47802696;0.909;0.46056694;0.91;50;50;50;50
0.76008815;0.7941176;0.46548533;0.913;0.44356793;0.914;50;50;50;50
0.7814468;0.7941176;0.49262118;0.908;0.47377568;0.919;50;50;50;50
0.91541165;0.75735295;0.46628326;0.908;0.4405386;0.915;50;50;50;50
0.79401755;0.7647059;0.4773487;0.904;0.4522376;0.915;50;50;50;50
0.6360038;0.85294116;0.46277928;0.9;0.44006652;0.914;50;50;50;50
0.57322836;0.8455882;0.467265;0.906;0.43148106;0.911;50;50;50;50
0.5198151;0.875;0.48403528;0.896;0.45012468;0.909;50;50;50;50
0.54954165;0.86764705;0.49993798;0.89;0.45835313;0.905;50;50;50;50
0.67738074;0.8014706;0.48526034;0.893;0.4382155;0.91;50;50;50;50
0.64076144;0.8161765;0.49528432;0.882;0.46179503;0.901;50;50;50;50
0.442533;0.89705884;0.4845199;0.889;0.455311;0.89;50;50;50;50
0.6667051;0.7941176;0.5396148;0.865;0.47906408;0.882;50;50;50;50
0.49729323;0.8602941;0.5174307;0.879;0.46997595;0.893;50;50;50;50
0.55072385;0.8382353;0.50759476;0.879;0.45296076;0.898;50;50;50;50
0.550448;0.8308824;0.4967717;0.875;0.43692645;0.893;50;50;50;50
0.4113174;0.8897059;0.49022216;0.882;0.43533438;0.895;50;50;50;50
0.42835525;0.88235295;0.4869169;0.873;0.43409497;0.886;50;50;50;50
0.43388435;0.88235295;0.54729676;0.85;0.4802303;0.872;50;50;50;50
0.48045802;0.85294116;0.50657445;0.857;0.44272155;0.887;50;50;50;50
0.35128197;0.89705884;0.49827248;0.866;0.45925105;0.883;50;50;50;50
0.44360945;0.875;0.54241997;0.864;0.4875526;0.88;50;50;50;50
0.29740524;0.9264706;0.51108325;0.869;0.46087238;0.873;50;50;50;50
0.40986675;0.89705884;0.53883433;0.854;0.47445443;0.876;50;50;50;50
0.29934937;0.9338235;0.5430613;0.846;0.47969678;0.872;50;50;50;50
0.34186843;0.88235295;0.53985864;0.843;0.48428297;0.864;50;50;50;50
0.26423928;0.9411765;0.5615374;0.838;0.49425074;0.873;50;50;50;50
0.2591107;0.9411765;0.56591755;0.833;0.49019572;0.859;50;50;50;50
0.33748055;0.9117647;0.5447181;0.842;0.49380153;0.866;50;50;50;50
0.19738136;0.9558824;0.5740734;0.831;0.49603888;0.864;50;50;50;50
0.27109838;0.9411765;0.60828537;0.826;0.50797945;0.856;50;50;50;50
0.256222;0.9411765;0.59801495;0.828;0.5342298;0.843;50;50;50;50
0.23551206;0.9117647;0.59588903;0.813;0.5140917;0.856;50;50;50;50
0.24990949;0.9264706;0.5961791;0.817;0.5450536;0.845;50;50;50;50
0.20690444;0.9632353;0.6368963;0.803;0.5507093;0.839;50;50;50;50
0.29516688;0.9338235;0.6659608;0.798;0.5879363;0.829;50;50;50;50
0.20979428;0.9485294;0.65937036;0.803;0.57433766;0.833;50;50;50;50
0.23003264;0.9338235;0.79222065;0.78;0.65922046;0.823;50;50;50;50
0.23158388;0.9411765;0.7015823;0.803;0.605542;0.844;50;50;50;50
0.17985913;0.9558824;0.7147827;0.792;0.62390965;0.832;50;50;50;50
0.19602276;0.9705882;0.74135476;0.805;0.67581165;0.813;50;50;50;50
0.12200689;0.9705882;0.72680813;0.793;0.6225556;0.828;50;50;50;50
0.09754358;0.9852941;0.75875324;0.782;0.6506485;0.825;50;50;50;50
0.14841941;0.97794116;0.73686355;0.797;0.6795063;0.808;50;50;50;50
0.18177141;0.9632353;0.7656837;0.796;0.66564846;0.823;50;50;50;50
0.08557867;0.9852941;0.82270837;0.781;0.726821;0.792;50;50;50;50
0.14173107;0.9705882;0.8008432;0.793;0.70721316;0.816;50;50;50;50
0.115993634;0.9705882;0.76210725;0.803;0.70315814;0.812;50;50;50;50
0.06877084;0.9852941;0.78672874;0.796;0.7013765;0.82;50;50;50;50
0.0881212;0.97794116;0.7782464;0.806;0.7056314;0.82;50;50;50;50
