loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.290949;0.11029412;2.289509;0.106;2.2864182;0.099;50;50;50;50
2.1137707;0.30882353;2.1001554;0.349;2.0929098;0.362;50;50;50;50
1.9085081;0.3897059;1.8005286;0.426;1.7807971;0.471;50;50;50;50
1.7305518;0.4632353;1.5467533;0.511;1.5206301;0.544;50;50;50;50
1.5670319;0.5955882;1.295764;0.669;1.2826461;0.679;50;50;50;50
1.3167994;0.6985294;1.0877234;0.767;1.0924028;0.754;50;50;50;50
1.42842;0.63235295;0.9379234;0.803;0.954078;0.794;50;50;50;50
1.3463362;0.7205882;0.83987975;0.826;0.85981935;0.821;50;50;50;50
1.1792796;0.6911765;0.7610434;0.846;0.7844993;0.833;50;50;50;50
1.1482238;0.7352941;0.7125676;0.869;0.73270285;0.852;50;50;50;50
1.1242027;0.74264705;0.6704997;0.876;0.69072855;0.861;50;50;50;50
1.0694166;0.7647059;0.63614804;0.891;0.65599144;0.872;50;50;50;50
1.0177631;0.75;0.631674;0.896;0.64828044;0.886;50;50;50;50
1.2520934;0.72794116;0.58530974;0.901;0.6046402;0.888;50;50;50;50
1.067334;0.74264705;0.58310634;0.899;0.60390896;0.893;50;50;50;50
0.8527885;0.8161765;0.57555157;0.898;0.59436506;0.891;50;50;50;50
0.916288;0.8014706;0.5365886;0.915;0.5517757;0.896;50;50;50;50
0.91092557;0.8161765;0.5324594;0.915;0.5455351;0.905;50;50;50;50
0.8140106;0.8308824;0.51064336;0.921;0.52176046;0.907;50;50;50;50
0.9343146;0.7941176;0.53484094;0.906;0.5418701;0.899;50;50;50;50
0.83118904;0.8235294;0.49863404;0.915;0.5131762;0.904;50;50;50;50
0.8998507;0.7941176;0.5087607;0.916;0.52746046;0.904;50;50;50;50
0.8476295;0.77205884;0.46413648;0.925;0.47475386;0.913;50;50;50;50
0.70448345;0.8455882;0.47750765;0.924;0.4864929;0.902;50;50;50;50
0.6982935;0.8235294;0.4821281;0.919;0.49200922;0.907;50;50;50;50
0.7001289;0.8308824;0.47833794;0.907;0.482001;0.91;50;50;50;50
0.92424566;0.75;0.47753695;0.915;0.482729;0.922;50;50;50;50
0.6661339;0.8455882;0.48547095;0.906;0.48241913;0.92;50;50;50;50
0.5104149;0.8897059;0.47445;0.904;0.473163;0.909;50;50;50;50
0.7507828;0.8308824;0.49380496;0.903;0.49313658;0.899;50;50;50;50
0.6745214;0.8235294;0.49919903;0.897;0.48772806;0.91;50;50;50;50
