loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2921772;0.14705883;2.2983904;0.089;2.2945628;0.11;50;50;50;50
2.1895287;0.2647059;2.1815717;0.255;2.1809115;0.272;50;50;50;50
1.9921054;0.3602941;1.9573334;0.346;1.9540944;0.356;50;50;50;50
1.8523395;0.38235295;1.6953537;0.466;1.6951094;0.47;50;50;50;50
1.4934555;0.5588235;1.420092;0.606;1.4352362;0.602;50;50;50;50
1.4356666;0.63235295;1.1988624;0.685;1.2353257;0.673;50;50;50;50
1.4308335;0.63235295;1.0361896;0.76;1.0722558;0.734;50;50;50;50
1.2670063;0.7352941;0.9038388;0.797;0.948152;0.777;50;50;50;50
1.4549295;0.64705884;0.81367344;0.835;0.8570032;0.808;50;50;50;50
1.1732147;0.75;0.741645;0.858;0.7848306;0.825;50;50;50;50
0.9568809;0.8161765;0.70537066;0.874;0.7359836;0.856;50;50;50;50
1.2911144;0.6985294;0.65396863;0.885;0.68256813;0.862;50;50;50;50
0.9489656;0.8235294;0.62883073;0.887;0.65331113;0.874;50;50;50;50
1.1314249;0.72794116;0.60377383;0.896;0.63169676;0.874;50;50;50;50
0.98007214;0.7794118;0.5936766;0.886;0.6265753;0.871;50;50;50;50
0.9511419;0.8014706;0.56678843;0.894;0.5887915;0.885;50;50;50;50
0.8911694;0.8088235;0.55981606;0.895;0.58156073;0.877;50;50;50;50
0.95350623;0.75735295;0.5552629;0.895;0.57639813;0.882;50;50;50;50
0.96534896;0.7867647;0.55209047;0.902;0.57028896;0.892;50;50;50;50
0.8277197;0.8088235;0.5241039;0.906;0.53836507;0.895;50;50;50;50
0.9054858;0.7794118;0.51214296;0.905;0.526799;0.908;50;50;50;50
1.0206777;0.75735295;0.50429827;0.906;0.5264672;0.901;50;50;50;50
0.7225836;0.8455882;0.48931912;0.898;0.5104295;0.898;50;50;50;50
0.790459;0.8014706;0.4897947;0.907;0.50800514;0.903;50;50;50;50
0.7140971;0.8161765;0.49314454;0.902;0.5087591;0.903;50;50;50;50
0.8923124;0.7647059;0.5148699;0.9;0.52470297;0.897;50;50;50;50
0.6779565;0.8455882;0.47491384;0.904;0.48377255;0.901;50;50;50;50
0.82918483;0.77205884;0.4645053;0.901;0.47232372;0.901;50;50;50;50
0.7124158;0.8308824;0.45799506;0.905;0.45922565;0.902;50;50;50;50
0.84159;0.8088235;0.46255377;0.901;0.47091034;0.899;50;50;50;50
0.61915576;0.8455882;0.47654244;0.902;0.48456344;0.907;50;50;50;50
0.567986;0.8455882;0.47561115;0.905;0.4743721;0.903;50;50;50;50
0.51927984;0.8897059;0.47962344;0.902;0.49473652;0.892;50;50;50;50
0.8093959;0.75;0.4661252;0.901;0.46989635;0.901;50;50;50;50
0.57556295;0.8382353;0.4579019;0.894;0.45155;0.895;50;50;50;50
0.5418125;0.8455882;0.44436803;0.899;0.45959;0.898;50;50;50;50
0.7597161;0.7867647;0.4815538;0.894;0.48221275;0.884;50;50;50;50
0.5960811;0.8161765;0.47317055;0.896;0.4651487;0.889;50;50;50;50
0.40183568;0.9191176;0.5176963;0.871;0.505205;0.869;50;50;50;50
0.5495241;0.85294116;0.49939966;0.873;0.48175;0.877;50;50;50;50
0.55772775;0.85294116;0.476617;0.88;0.47473326;0.879;50;50;50;50
0.5599753;0.8382353;0.45947802;0.889;0.4551316;0.875;50;50;50;50
0.44208187;0.8897059;0.47313496;0.886;0.4660227;0.879;50;50;50;50
0.3454639;0.9044118;0.45702183;0.88;0.46276593;0.875;50;50;50;50
