loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.246799;0.1985294;2.2285733;0.205;2.2243721;0.224;50;50;50;50
1.8306118;0.3382353;1.6395457;0.44;1.6471801;0.423;50;50;50;50
1.6488286;0.3970588;1.4374644;0.514;1.4265733;0.521;50;50;50;50
1.4297413;0.5367647;1.1931422;0.67;1.215422;0.659;50;50;50;50
1.1912411;0.7058824;1.0156316;0.737;1.0373818;0.72;50;50;50;50
1.1635393;0.6985294;0.89604014;0.795;0.92922485;0.763;50;50;50;50
1.3617224;0.6691176;0.81000924;0.821;0.8474568;0.805;50;50;50;50
1.3134577;0.7132353;0.7469762;0.827;0.7793163;0.811;50;50;50;50
1.0776844;0.77205884;0.71343905;0.847;0.72673494;0.844;50;50;50;50
1.1209309;0.7132353;0.6780034;0.845;0.69072264;0.843;50;50;50;50
1.0157254;0.77205884;0.64375764;0.862;0.66191596;0.847;50;50;50;50
1.0562062;0.7132353;0.6442492;0.853;0.64829344;0.855;50;50;50;50
1.1955109;0.6911765;0.6108445;0.881;0.6201409;0.866;50;50;50;50
0.9154548;0.7941176;0.6033974;0.86;0.6180589;0.85;50;50;50;50
0.87550163;0.8161765;0.56455284;0.869;0.5687659;0.877;50;50;50;50
0.90978503;0.8014706;0.55381954;0.886;0.55522156;0.883;50;50;50;50
1.0542954;0.77205884;0.5774021;0.879;0.58182245;0.875;50;50;50;50
0.92931014;0.75735295;0.52520055;0.889;0.5336229;0.889;50;50;50;50
0.90512496;0.8161765;0.5178887;0.899;0.5205535;0.898;50;50;50;50
0.9421628;0.77205884;0.50767493;0.891;0.5113085;0.899;50;50;50;50
0.94833004;0.77205884;0.5312783;0.899;0.5291902;0.894;50;50;50;50
0.8760888;0.77205884;0.523374;0.891;0.53007036;0.893;50;50;50;50
0.7178197;0.8382353;0.49644402;0.908;0.49628988;0.908;50;50;50;50
0.6936394;0.85294116;0.50100887;0.9;0.49947214;0.91;50;50;50;50
0.72140074;0.8161765;0.50089717;0.905;0.49019223;0.904;50;50;50;50
0.592669;0.86764705;0.48225635;0.907;0.48833328;0.901;50;50;50;50
0.7613668;0.8308824;0.48722616;0.901;0.48588353;0.899;50;50;50;50
0.8937863;0.7794118;0.49541637;0.891;0.48990026;0.898;50;50;50;50
0.71694994;0.8235294;0.47372997;0.901;0.4670718;0.901;50;50;50;50
0.69290394;0.8308824;0.46877968;0.902;0.4669333;0.902;50;50;50;50
0.74479896;0.8161765;0.4764772;0.905;0.47521457;0.893;50;50;50;50
0.81344783;0.7867647;0.4819117;0.89;0.47367057;0.898;50;50;50;50
0.79886484;0.8014706;0.485314;0.883;0.47150296;0.896;50;50;50;50
0.61545944;0.8308824;0.47302538;0.882;0.47492167;0.895;50;50;50;50
0.62694776;0.8382353;0.5066471;0.873;0.4937754;0.89;50;50;50;50
0.4429123;0.88235295;0.4899899;0.88;0.4746128;0.889;50;50;50;50
0.7265322;0.8014706;0.46297187;0.878;0.45461452;0.893;50;50;50;50
0.5949289;0.8308824;0.49957523;0.863;0.47971898;0.882;50;50;50;50
0.62603444;0.8235294;0.47643054;0.878;0.48789397;0.878;50;50;50;50
0.49243572;0.85294116;0.45405892;0.886;0.45546612;0.879;50;50;50;50
0.39250675;0.85294116;0.49467626;0.864;0.50799227;0.856;50;50;50;50
0.465115;0.875;0.5357799;0.856;0.5098674;0.867;50;50;50;50
0.51694095;0.8382353;0.50400406;0.862;0.4813566;0.863;50;50;50;50
0.49331093;0.8897059;0.5543831;0.85;0.5601493;0.845;50;50;50;50
0.44458604;0.88235295;0.5366653;0.855;0.50460106;0.854;50;50;50;50
0.36716694;0.9044118;0.56093925;0.837;0.52925515;0.849;50;50;50;50
0.3505675;0.9117647;0.54011613;0.857;0.52932477;0.85;50;50;50;50
0.26549542;0.9411765;0.5626231;0.83;0.5477958;0.836;50;50;50;50
0.26790857;0.9411765;0.564054;0.841;0.5427096;0.839;50;50;50;50
0.21303228;0.9485294;0.6090938;0.825;0.5862436;0.83;50;50;50;50
0.25369024;0.9485294;0.60972613;0.818;0.6103499;0.824;50;50;50;50
0.29585463;0.9191176;0.61987084;0.813;0.6011498;0.817;50;50;50;50
0.26952046;0.9264706;0.5697012;0.832;0.52920574;0.841;50;50;50;50
0.34596714;0.88235295;0.66287416;0.807;0.61032116;0.819;50;50;50;50
0.27639136;0.9485294;0.70527893;0.791;0.7129124;0.798;50;50;50;50
0.1297484;0.9852941;0.65227246;0.812;0.6021101;0.827;50;50;50;50
0.18937601;0.9852941;0.63793886;0.815;0.6269552;0.814;50;50;50;50
0.24954027;0.9338235;0.6340406;0.812;0.6178727;0.824;50;50;50;50
0.2107582;0.9411765;0.65622;0.802;0.63673776;0.816;50;50;50;50
0.15772852;0.9558824;0.64919466;0.809;0.6425679;0.816;50;50;50;50
0.16675046;0.9485294;0.69103885;0.798;0.6547984;0.816;50;50;50;50
0.12394368;0.97794116;0.6695605;0.809;0.64694166;0.814;50;50;50;50
0.13968983;0.9705882;0.7820522;0.786;0.7510575;0.788;50;50;50;50
0.12005566;0.97794116;0.7821667;0.787;0.7386223;0.807;50;50;50;50
0.12177523;0.97794116;0.7851386;0.785;0.72447824;0.8;50;50;50;50
0.15472859;0.9705882;0.7991896;0.779;0.7723553;0.785;50;50;50;50
0.11516551;0.9705882;0.76052076;0.79;0.7478955;0.802;50;50;50;50
0.14934242;0.9705882;0.7616523;0.803;0.76484615;0.8;50;50;50;50
0.16716506;0.9558824;0.8583128;0.776;0.7926634;0.784;50;50;50;50
0.07904114;0.97794116;0.76240456;0.798;0.76575774;0.802;50;50;50;50
0.06372087;1.0;0.78425896;0.788;0.7631022;0.796;50;50;50;50
0.06705674;0.9852941;0.83037454;0.788;0.8357478;0.783;50;50;50;50
0.048649084;1.0;0.846036;0.784;0.8227592;0.782;50;50;50;50
0.05297944;0.99264705;0.830953;0.784;0.79947716;0.792;50;50;50;50
0.049369663;0.99264705;0.7944589;0.799;0.79126424;0.791;50;50;50;50
0.058756858;0.99264705;0.7877964;0.795;0.8053066;0.785;50;50;50;50
0.027947756;1.0;0.7833712;0.794;0.78140986;0.787;50;50;50;50
0.028615315;1.0;0.8590665;0.78;0.8238786;0.787;50;50;50;50
0.052905608;0.99264705;0.78363335;0.797;0.8560194;0.78;50;50;50;50
0.05007221;0.99264705;0.8666171;0.783;0.9021362;0.775;50;50;50;50
0.044989303;0.99264705;0.83310026;0.788;0.88060874;0.784;50;50;50;50
0.06749536;0.9852941;0.8682731;0.79;0.8778021;0.77;50;50;50;50
0.04666781;0.99264705;0.86509365;0.792;0.8520908;0.786;50;50;50;50
0.07637669;0.9852941;0.904564;0.764;1.0280659;0.754;50;50;50;50
0.04164233;1.0;0.92003554;0.777;0.9669443;0.767;50;50;50;50
0.0533205;1.0;0.9249416;0.772;0.9235338;0.777;50;50;50;50
0.04187809;0.99264705;0.93405885;0.785;0.97724265;0.776;50;50;50;50
0.06759602;0.9852941;0.9448183;0.763;0.9695625;0.762;50;50;50;50
0.05681251;0.9852941;0.9912436;0.769;1.0277591;0.766;50;50;50;50
0.045154713;0.9852941;0.97143984;0.775;0.98000187;0.766;50;50;50;50
