loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004518;0.13970588;2.3014145;0.107;2.2966135;0.126;50;50;50;50
2.2861073;0.22058824;2.2795756;0.236;2.275926;0.254;50;50;50;50
2.2319524;0.36764705;2.220277;0.315;2.2177193;0.341;50;50;50;50
2.1201565;0.40441176;2.0870976;0.396;2.0869212;0.417;50;50;50;50
1.9396716;0.5147059;1.8775496;0.489;1.8820094;0.503;50;50;50;50
1.8329356;0.44117647;1.6276453;0.566;1.6390736;0.567;50;50;50;50
1.672072;0.5294118;1.3488367;0.666;1.3773841;0.653;50;50;50;50
1.497673;0.5882353;1.141779;0.734;1.1732255;0.727;50;50;50;50
1.2303138;0.7058824;0.9951116;0.795;1.0243516;0.775;50;50;50;50
1.3225272;0.6838235;0.8859403;0.818;0.91634446;0.79;50;50;50;50
1.3318338;0.6691176;0.8156626;0.852;0.8449533;0.839;50;50;50;50
1.2095989;0.75;0.75695026;0.879;0.7805457;0.854;50;50;50;50
1.2354823;0.7132353;0.70976627;0.874;0.73585844;0.859;50;50;50;50
1.0445068;0.7794118;0.6786845;0.896;0.6893838;0.88;50;50;50;50
0.99789035;0.7647059;0.65904903;0.896;0.67772675;0.887;50;50;50;50
1.1498357;0.7132353;0.6216654;0.897;0.6363483;0.887;50;50;50;50
1.1217693;0.7352941;0.6015417;0.901;0.6143648;0.89;50;50;50;50
1.02057;0.77205884;0.58612853;0.902;0.6093174;0.889;50;50;50;50
0.88993996;0.7867647;0.5784444;0.903;0.59762365;0.89;50;50;50;50
0.9808546;0.7794118;0.5526601;0.907;0.57260394;0.887;50;50;50;50
1.0191431;0.75735295;0.5500652;0.914;0.5614205;0.905;50;50;50;50
1.0665064;0.75;0.5326999;0.912;0.55056787;0.906;50;50;50;50
0.92841864;0.7647059;0.5416133;0.915;0.558561;0.904;50;50;50;50
0.9218146;0.7941176;0.5408196;0.908;0.55747217;0.902;50;50;50;50
1.0167814;0.75735295;0.5248853;0.921;0.54009587;0.905;50;50;50;50
0.8618031;0.7941176;0.5074495;0.913;0.5250714;0.906;50;50;50;50
0.9803129;0.77205884;0.49444264;0.922;0.510174;0.91;50;50;50;50
0.8197394;0.8014706;0.49470353;0.923;0.51869726;0.906;50;50;50;50
0.86435205;0.7794118;0.51686025;0.911;0.52744853;0.904;50;50;50;50
0.66082525;0.8382353;0.50583625;0.91;0.5177802;0.9;50;50;50;50
