loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2595341;0.21323529;2.2392986;0.228;2.2395654;0.198;50;50;50;50
1.7920606;0.3897059;1.6367826;0.452;1.6499207;0.454;50;50;50;50
1.5683581;0.5367647;1.377887;0.521;1.3919921;0.538;50;50;50;50
1.5312365;0.5588235;1.1428653;0.686;1.1852179;0.652;50;50;50;50
1.2384641;0.7352941;0.94657195;0.773;0.99995875;0.739;50;50;50;50
1.387338;0.6617647;0.84928024;0.803;0.8962851;0.799;50;50;50;50
1.3397446;0.6911765;0.7893882;0.832;0.8340683;0.806;50;50;50;50
1.2012551;0.6985294;0.68676;0.859;0.70782226;0.836;50;50;50;50
1.1581912;0.6985294;0.67857367;0.867;0.6914436;0.854;50;50;50;50
1.1979572;0.7205882;0.6237301;0.88;0.63534147;0.87;50;50;50;50
0.835277;0.8014706;0.6015502;0.883;0.6154044;0.864;50;50;50;50
1.0592155;0.7794118;0.6133522;0.864;0.608807;0.872;50;50;50;50
1.2073643;0.6764706;0.5758871;0.878;0.5879246;0.87;50;50;50;50
0.9839493;0.7647059;0.5621446;0.895;0.56609434;0.885;50;50;50;50
0.9999667;0.75735295;0.54333663;0.89;0.5461903;0.888;50;50;50;50
0.99030393;0.7867647;0.53000605;0.906;0.53291327;0.892;50;50;50;50
1.1693105;0.74264705;0.5132011;0.902;0.5100665;0.899;50;50;50;50
0.78772205;0.8235294;0.5041784;0.904;0.4969787;0.897;50;50;50;50
0.79532385;0.8382353;0.50827795;0.9;0.5050131;0.898;50;50;50;50
0.78384453;0.8235294;0.5142126;0.91;0.5053565;0.9;50;50;50;50
1.0359077;0.74264705;0.48569262;0.912;0.4896016;0.903;50;50;50;50
1.006874;0.75;0.49118546;0.904;0.49109805;0.901;50;50;50;50
0.80852747;0.8161765;0.48218283;0.914;0.47159606;0.911;50;50;50;50
0.7991989;0.8308824;0.49944246;0.903;0.48802552;0.904;50;50;50;50
0.77482766;0.8161765;0.47699288;0.913;0.47102872;0.906;50;50;50;50
0.745428;0.8161765;0.43879503;0.916;0.43452394;0.918;50;50;50;50
0.65533525;0.85294116;0.46366316;0.904;0.45477253;0.913;50;50;50;50
0.71049607;0.8088235;0.47429705;0.905;0.46128651;0.905;50;50;50;50
0.67812145;0.85294116;0.4693709;0.905;0.45621818;0.907;50;50;50;50
0.6613866;0.8382353;0.48095173;0.906;0.46324402;0.908;50;50;50;50
0.84326315;0.77205884;0.47586304;0.898;0.449953;0.9;50;50;50;50
0.7093692;0.8455882;0.45983797;0.907;0.43578452;0.909;50;50;50;50
0.74652255;0.7867647;0.51452225;0.887;0.4843606;0.892;50;50;50;50
0.6625235;0.8382353;0.46559396;0.894;0.4375389;0.908;50;50;50;50
0.6494065;0.8235294;0.4700544;0.899;0.4490591;0.906;50;50;50;50
0.5459106;0.8382353;0.44843704;0.894;0.42634627;0.903;50;50;50;50
0.76577175;0.8014706;0.5243258;0.872;0.50390106;0.885;50;50;50;50
0.48700136;0.8897059;0.47443166;0.886;0.4607346;0.891;50;50;50;50
0.5767671;0.86764705;0.47423527;0.881;0.44356525;0.896;50;50;50;50
0.47614008;0.875;0.473532;0.884;0.4443715;0.893;50;50;50;50
0.5417619;0.875;0.4992696;0.876;0.46921304;0.888;50;50;50;50
0.45977867;0.89705884;0.4745093;0.878;0.45590073;0.887;50;50;50;50
0.4412805;0.875;0.5288679;0.861;0.4940037;0.868;50;50;50;50
0.35608736;0.89705884;0.45117268;0.878;0.4280468;0.885;50;50;50;50
