loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2790518;0.1985294;2.2675557;0.192;2.266731;0.208;50;50;50;50
2.0464048;0.32352942;1.9139167;0.366;1.9330138;0.367;50;50;50;50
1.8204447;0.41911766;1.4936675;0.555;1.5231322;0.532;50;50;50;50
1.430047;0.5808824;1.2092642;0.632;1.2413592;0.622;50;50;50;50
1.6168016;0.5735294;1.0736978;0.698;1.108433;0.689;50;50;50;50
1.4014117;0.625;0.9999767;0.739;1.0296955;0.717;50;50;50;50
1.3561969;0.6617647;0.93202806;0.762;0.94969404;0.766;50;50;50;50
1.2928494;0.6691176;0.8603478;0.806;0.87804675;0.791;50;50;50;50
1.4761343;0.6617647;0.7891455;0.837;0.81386864;0.814;50;50;50;50
1.3140723;0.6838235;0.74500716;0.861;0.757483;0.85;50;50;50;50
1.2758434;0.7205882;0.7040856;0.883;0.7184355;0.863;50;50;50;50
1.0154567;0.77205884;0.6655753;0.876;0.6819374;0.869;50;50;50;50
1.2553482;0.75;0.6483103;0.882;0.6613598;0.88;50;50;50;50
0.8849537;0.8455882;0.6339454;0.89;0.6429086;0.867;50;50;50;50
1.164854;0.7132353;0.5979628;0.902;0.6038781;0.892;50;50;50;50
0.8999829;0.8235294;0.5761962;0.908;0.57894826;0.899;50;50;50;50
1.0802374;0.7352941;0.54765373;0.904;0.5525536;0.897;50;50;50;50
1.1272274;0.7647059;0.5536967;0.902;0.56451124;0.885;50;50;50;50
0.94463104;0.7941176;0.5329829;0.921;0.537741;0.908;50;50;50;50
0.9815951;0.7867647;0.52695626;0.921;0.5271736;0.907;50;50;50;50
1.093793;0.77205884;0.51352197;0.919;0.52197397;0.906;50;50;50;50
0.9121055;0.75735295;0.49550533;0.92;0.4979211;0.904;50;50;50;50
0.9955144;0.77205884;0.49746758;0.925;0.49508876;0.912;50;50;50;50
0.8398587;0.8161765;0.48181927;0.918;0.48110867;0.914;50;50;50;50
