loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29284;0.1764706;2.294804;0.173;2.2911837;0.212;50;50;50;50
2.1877189;0.23529412;2.1730008;0.234;2.163272;0.283;50;50;50;50
2.0324242;0.33088234;1.9407084;0.374;1.9275202;0.401;50;50;50;50
1.779668;0.41911766;1.6570146;0.508;1.651746;0.533;50;50;50;50
1.5405154;0.5808824;1.3573945;0.611;1.3655056;0.627;50;50;50;50
1.4865977;0.63235295;1.1186819;0.716;1.1367556;0.723;50;50;50;50
1.2915257;0.7132353;0.9774104;0.786;0.9962012;0.787;50;50;50;50
1.2916161;0.7058824;0.85918176;0.829;0.87544936;0.804;50;50;50;50
1.1687315;0.72794116;0.7939217;0.859;0.8061199;0.849;50;50;50;50
1.1787795;0.7352941;0.7638801;0.848;0.77506745;0.846;50;50;50;50
1.035147;0.75735295;0.70196813;0.874;0.70338935;0.871;50;50;50;50
0.9632562;0.72794116;0.6603038;0.891;0.6622319;0.871;50;50;50;50
0.9742701;0.8088235;0.63969994;0.895;0.64324284;0.885;50;50;50;50
1.0735698;0.72794116;0.60718554;0.898;0.6147235;0.882;50;50;50;50
1.0433333;0.75;0.60527754;0.893;0.6055873;0.889;50;50;50;50
0.7291915;0.8455882;0.584368;0.887;0.57737446;0.89;50;50;50;50
0.9734082;0.7941176;0.5614198;0.897;0.5686102;0.887;50;50;50;50
0.9271517;0.7794118;0.53212297;0.906;0.53760314;0.895;50;50;50;50
0.8149083;0.8235294;0.5364357;0.912;0.53398216;0.903;50;50;50;50
0.8648708;0.8161765;0.5252153;0.909;0.5235551;0.901;50;50;50;50
0.8876132;0.8088235;0.5140365;0.903;0.51736593;0.902;50;50;50;50
0.9984553;0.7352941;0.5278439;0.914;0.5292312;0.903;50;50;50;50
0.95122886;0.7794118;0.50416505;0.916;0.49865282;0.906;50;50;50;50
0.8267025;0.8088235;0.5041402;0.916;0.49488944;0.904;50;50;50;50
0.9204327;0.75;0.5000087;0.916;0.49280396;0.916;50;50;50;50
0.7920356;0.8161765;0.53475237;0.899;0.51478976;0.904;50;50;50;50
0.7111453;0.85294116;0.5217439;0.899;0.509192;0.905;50;50;50;50
0.65364444;0.8602941;0.47213286;0.919;0.46217823;0.91;50;50;50;50
0.6562807;0.8382353;0.475239;0.91;0.4565256;0.911;50;50;50;50
0.6857176;0.8014706;0.46562853;0.917;0.45182994;0.913;50;50;50;50
0.9508925;0.7352941;0.46707812;0.911;0.44872916;0.911;50;50;50;50
0.8311786;0.7941176;0.46944025;0.907;0.45168513;0.911;50;50;50;50
0.66068697;0.8455882;0.48364994;0.899;0.46564746;0.897;50;50;50;50
0.5870252;0.85294116;0.43789974;0.916;0.4219464;0.909;50;50;50;50
0.6887645;0.8161765;0.4556817;0.911;0.44009206;0.907;50;50;50;50
0.5646479;0.85294116;0.45846966;0.905;0.4388146;0.904;50;50;50;50
0.48226985;0.875;0.48813733;0.888;0.46143353;0.892;50;50;50;50
0.5722963;0.8382353;0.48970452;0.89;0.4650422;0.899;50;50;50;50
0.39601064;0.88235295;0.46503237;0.895;0.4427511;0.894;50;50;50;50
0.4676972;0.9044118;0.49112666;0.88;0.47176677;0.888;50;50;50;50
0.5812045;0.8382353;0.4703632;0.887;0.4462372;0.899;50;50;50;50
0.47176036;0.86764705;0.48673764;0.887;0.46866754;0.894;50;50;50;50
0.5023065;0.875;0.49651045;0.879;0.47370264;0.879;50;50;50;50
0.5464363;0.8455882;0.49556422;0.874;0.46056998;0.891;50;50;50;50
0.47203222;0.8897059;0.49524546;0.863;0.4588296;0.885;50;50;50;50
0.45908442;0.86764705;0.48395014;0.867;0.44713768;0.885;50;50;50;50
0.48460698;0.86764705;0.49441138;0.864;0.46206662;0.88;50;50;50;50
0.3592209;0.875;0.49806073;0.859;0.45905253;0.876;50;50;50;50
0.31142956;0.9264706;0.51807815;0.858;0.47308236;0.876;50;50;50;50
0.3060746;0.9044118;0.5076214;0.851;0.47022608;0.862;50;50;50;50
0.2960554;0.9191176;0.51988065;0.848;0.4632754;0.87;50;50;50;50
0.25942123;0.9191176;0.50544155;0.857;0.46066993;0.871;50;50;50;50
0.33350247;0.89705884;0.533406;0.846;0.48280707;0.86;50;50;50;50
0.2172511;0.9485294;0.54426116;0.835;0.49248713;0.858;50;50;50;50
0.217;0.9485294;0.5403829;0.838;0.5016592;0.851;50;50;50;50
0.24298722;0.9191176;0.5912905;0.828;0.54664797;0.841;50;50;50;50
0.23196886;0.9485294;0.5587448;0.828;0.5037201;0.861;50;50;50;50
0.2027582;0.9705882;0.61189926;0.817;0.5736793;0.836;50;50;50;50
0.23841903;0.9191176;0.57572526;0.822;0.52653986;0.844;50;50;50;50
0.22088088;0.9485294;0.5578925;0.842;0.5076454;0.86;50;50;50;50
0.13667881;0.9632353;0.60958636;0.818;0.56765014;0.84;50;50;50;50
0.13102567;0.9632353;0.53913504;0.844;0.5023974;0.863;50;50;50;50
0.09118052;0.99264705;0.60668147;0.818;0.5573077;0.845;50;50;50;50
0.14554322;0.9705882;0.70153475;0.802;0.6247831;0.825;50;50;50;50
0.19863455;0.9411765;0.6746479;0.808;0.61914515;0.83;50;50;50;50
0.15537891;0.9558824;0.65183556;0.816;0.59320337;0.835;50;50;50;50
0.090107486;0.9852941;0.6180197;0.82;0.5698309;0.847;50;50;50;50
0.15201433;0.97794116;0.66231835;0.821;0.60329866;0.833;50;50;50;50
0.14259319;0.9558824;0.68491304;0.81;0.63363194;0.822;50;50;50;50
0.08727541;0.99264705;0.6977707;0.807;0.6287866;0.828;50;50;50;50
0.07011196;0.99264705;0.67720616;0.811;0.62178624;0.831;50;50;50;50
0.1602099;0.9705882;0.6968182;0.822;0.65093374;0.833;50;50;50;50
0.07079684;1.0;0.7570156;0.8;0.7315992;0.805;50;50;50;50
0.11541724;0.97794116;0.7777213;0.793;0.6671376;0.829;50;50;50;50
0.11224927;0.9852941;0.761184;0.803;0.70557433;0.818;50;50;50;50
0.082627;0.9852941;0.73429126;0.813;0.6664424;0.834;50;50;50;50
0.066887245;0.99264705;0.7945078;0.795;0.7197208;0.808;50;50;50;50
0.072187245;1.0;0.7852218;0.802;0.7445182;0.806;50;50;50;50
0.08356959;0.9852941;0.8398025;0.785;0.7493665;0.804;50;50;50;50
0.04169297;1.0;0.7876502;0.805;0.70856714;0.813;50;50;50;50
0.04582118;0.99264705;0.80768406;0.805;0.71677434;0.821;50;50;50;50
0.04818138;0.99264705;0.7874344;0.802;0.7248231;0.808;50;50;50;50
0.03413221;1.0;0.8270165;0.811;0.7460135;0.823;50;50;50;50
0.043518778;0.99264705;0.8242082;0.801;0.7278637;0.823;50;50;50;50
0.048602242;0.99264705;0.81162864;0.808;0.7181368;0.819;50;50;50;50
0.049492862;0.99264705;0.8790806;0.785;0.7767744;0.801;50;50;50;50
0.07401112;0.9852941;0.8952442;0.786;0.8300481;0.797;50;50;50;50
0.08367461;0.97794116;0.8458915;0.797;0.77526355;0.805;50;50;50;50
0.041465115;1.0;0.88172674;0.8;0.78035057;0.808;50;50;50;50
0.03630029;0.99264705;0.883668;0.792;0.7815484;0.809;50;50;50;50
0.040892594;1.0;0.86294997;0.797;0.76451164;0.815;50;50;50;50
0.030972898;1.0;0.9313492;0.784;0.8215896;0.791;50;50;50;50
0.050981566;1.0;0.8585212;0.809;0.77285624;0.813;50;50;50;50
0.048203915;0.99264705;0.92745376;0.802;0.7954159;0.82;50;50;50;50
0.39879605;0.8897059;1.0751754;0.789;0.914623;0.787;50;50;50;50
0.23994553;0.9117647;1.0156617;0.785;0.9070295;0.785;50;50;50;50
0.10731265;0.9632353;0.9232401;0.795;0.7882064;0.823;50;50;50;50
0.032530803;1.0;0.9538485;0.785;0.84892064;0.798;50;50;50;50
0.06866366;0.9852941;0.90821195;0.795;0.79675186;0.809;50;50;50;50
0.050210983;0.99264705;0.94710785;0.781;0.8029522;0.804;50;50;50;50
0.0498266;0.99264705;0.91216785;0.784;0.8017021;0.802;50;50;50;50
0.04890674;0.9852941;0.91911936;0.795;0.804701;0.804;50;50;50;50
0.030912058;1.0;0.93971425;0.783;0.81318146;0.804;50;50;50;50
0.024827149;1.0;0.91374785;0.792;0.7837388;0.807;50;50;50;50
0.026907148;1.0;0.9459099;0.786;0.80706084;0.816;50;50;50;50
0.029101174;0.99264705;0.96883935;0.779;0.84081465;0.803;50;50;50;50
0.038416255;0.99264705;0.93816245;0.786;0.78484744;0.805;50;50;50;50
0.023304323;0.99264705;0.93267965;0.788;0.8065689;0.808;50;50;50;50
0.029325418;0.99264705;0.90575135;0.805;0.7866666;0.817;50;50;50;50
0.013486953;1.0;0.91580117;0.798;0.78446084;0.817;50;50;50;50
0.02267717;1.0;0.9195872;0.798;0.78842515;0.811;50;50;50;50
0.018781243;1.0;0.91573817;0.801;0.7914126;0.813;50;50;50;50
0.01864497;1.0;0.9318778;0.8;0.7915953;0.818;50;50;50;50
0.013185319;1.0;0.9262092;0.807;0.81506217;0.805;50;50;50;50
0.01179255;1.0;0.9485801;0.79;0.8237192;0.813;50;50;50;50
0.019376783;1.0;0.9374568;0.798;0.8086972;0.807;50;50;50;50
0.028054964;1.0;0.95813644;0.793;0.83709055;0.806;50;50;50;50
0.021332623;0.99264705;0.93361956;0.802;0.80078167;0.815;50;50;50;50
0.014536012;1.0;0.94292367;0.801;0.8121989;0.805;50;50;50;50
0.018827066;1.0;0.95954716;0.794;0.81032866;0.811;50;50;50;50
0.0111751845;1.0;0.9776875;0.796;0.8456626;0.805;50;50;50;50
0.015471176;1.0;0.9384312;0.802;0.8065184;0.817;50;50;50;50
0.016035132;1.0;0.9447896;0.801;0.866514;0.801;50;50;50;50
0.017778544;1.0;0.9611978;0.804;0.8586162;0.799;50;50;50;50
0.012550893;1.0;0.94803023;0.802;0.8425441;0.809;50;50;50;50
0.013020696;1.0;0.9736974;0.801;0.8449417;0.815;50;50;50;50
0.010195321;1.0;0.9666001;0.796;0.8606023;0.801;50;50;50;50
0.012038313;1.0;0.95276314;0.805;0.8623636;0.809;50;50;50;50
0.014103987;1.0;1.0117954;0.792;0.88597614;0.803;50;50;50;50
0.013458205;1.0;1.0344776;0.784;0.89968103;0.806;50;50;50;50
0.018238828;1.0;0.9596084;0.803;0.8530332;0.823;50;50;50;50
0.009415988;1.0;0.9894278;0.797;0.8586076;0.812;50;50;50;50
0.0064763264;1.0;0.98988026;0.789;0.86752135;0.82;50;50;50;50
0.012217415;1.0;1.0116004;0.786;0.90820146;0.806;50;50;50;50
0.015154698;1.0;1.0070723;0.794;0.8891376;0.802;50;50;50;50
0.009588489;1.0;1.011319;0.792;0.89244825;0.806;50;50;50;50
0.006319008;1.0;0.96499527;0.804;0.8479825;0.827;50;50;50;50
0.0065723993;1.0;1.0275213;0.793;0.91760683;0.808;50;50;50;50
0.0074555427;1.0;1.0078082;0.797;0.87615466;0.817;50;50;50;50
0.012101583;1.0;1.0237079;0.797;0.9460251;0.795;50;50;50;50
0.009681419;1.0;1.0603201;0.785;0.9131178;0.794;50;50;50;50
0.007894121;1.0;1.0290601;0.791;0.9259362;0.803;50;50;50;50
0.0054454254;1.0;1.0008086;0.797;0.8884977;0.816;50;50;50;50
0.007498581;1.0;1.0533391;0.796;0.9373757;0.796;50;50;50;50
0.008387981;1.0;1.0488623;0.792;0.9531366;0.801;50;50;50;50
0.020086695;1.0;1.0732223;0.786;0.9449458;0.81;50;50;50;50
0.022527;1.0;1.0262388;0.793;0.9517678;0.802;50;50;50;50
1.1905832;0.7647059;1.5480431;0.751;1.3130617;0.757;50;50;50;50
0.357237;0.89705884;1.3410367;0.739;1.139075;0.749;50;50;50;50
0.14968954;0.9558824;0.9828641;0.768;0.89504325;0.782;50;50;50;50
0.08392355;0.97794116;1.0183909;0.769;0.9351228;0.788;50;50;50;50
0.0433411;1.0;1.0401272;0.771;0.9154129;0.796;50;50;50;50
0.021668503;1.0;1.0059816;0.778;0.8881737;0.798;50;50;50;50
0.018655587;1.0;0.98589134;0.786;0.8837635;0.803;50;50;50;50
0.019133892;1.0;0.9981147;0.791;0.9092383;0.799;50;50;50;50
0.017653085;1.0;1.0372602;0.781;0.9368049;0.797;50;50;50;50
0.020438153;1.0;0.9944005;0.786;0.90040815;0.81;50;50;50;50
0.008327837;1.0;1.0007976;0.788;0.90669787;0.807;50;50;50;50
0.011371675;1.0;1.0079184;0.782;0.93670285;0.803;50;50;50;50
0.013802826;1.0;0.9976338;0.795;0.91528136;0.811;50;50;50;50
0.010128486;1.0;0.989978;0.793;0.9166334;0.809;50;50;50;50
0.009027233;1.0;1.0121922;0.791;0.92202526;0.809;50;50;50;50
0.012532733;1.0;1.0017208;0.795;0.9172277;0.807;50;50;50;50
0.015687123;1.0;0.98903185;0.793;0.9227084;0.812;50;50;50;50
0.008993186;1.0;1.0163765;0.784;0.95461863;0.802;50;50;50;50
0.009781011;1.0;1.0025219;0.793;0.9321513;0.806;50;50;50;50
0.011361279;1.0;1.0045046;0.797;0.92283005;0.813;50;50;50;50
0.004642983;1.0;1.0064689;0.797;0.92447;0.813;50;50;50;50
0.007197227;1.0;1.0288763;0.787;0.9397225;0.812;50;50;50;50
0.009104332;1.0;1.0195239;0.792;0.9492846;0.808;50;50;50;50
0.0063124346;1.0;1.0166627;0.792;0.9532107;0.803;50;50;50;50
0.0053184726;1.0;1.0008674;0.798;0.93910867;0.815;50;50;50;50
0.008195602;1.0;1.0046968;0.794;0.9412132;0.811;50;50;50;50
0.0046143373;1.0;1.0079633;0.793;0.93321466;0.813;50;50;50;50
0.008715093;1.0;1.0238037;0.797;0.9453635;0.809;50;50;50;50
0.004379644;1.0;1.0226353;0.793;0.94471943;0.811;50;50;50;50
0.004278465;1.0;1.0245334;0.794;0.94989413;0.813;50;50;50;50
0.0038918639;1.0;1.0159941;0.795;0.93313825;0.817;50;50;50;50
0.00493008;1.0;1.0256584;0.792;0.9635127;0.806;50;50;50;50
0.0038902794;1.0;1.0241239;0.792;0.9515674;0.814;50;50;50;50
0.008854767;1.0;1.0277848;0.794;0.9678085;0.809;50;50;50;50
0.0073598605;1.0;1.0255505;0.799;0.9501874;0.812;50;50;50;50
0.003939114;1.0;1.0217304;0.794;0.9346693;0.815;50;50;50;50
0.009233851;1.0;1.0316178;0.792;0.9599461;0.807;50;50;50;50
0.00601962;1.0;1.0371753;0.793;0.96624625;0.811;50;50;50;50
0.003949903;1.0;1.0279926;0.796;0.9549334;0.81;50;50;50;50
0.0044519007;1.0;1.039708;0.793;0.96253234;0.816;50;50;50;50
0.003360041;1.0;1.0287994;0.793;0.9543196;0.815;50;50;50;50
0.0048060464;1.0;1.0381855;0.799;0.9589888;0.81;50;50;50;50
0.003912136;1.0;1.040437;0.794;0.9519058;0.817;50;50;50;50
0.004098134;1.0;1.0339156;0.796;0.96044374;0.814;50;50;50;50
0.0067565534;1.0;1.0440972;0.792;0.9610538;0.818;50;50;50;50
0.003812125;1.0;1.0435115;0.795;0.9476367;0.82;50;50;50;50
0.0041267863;1.0;1.057622;0.796;0.97137845;0.813;50;50;50;50
0.0044771037;1.0;1.0564773;0.792;0.9787452;0.812;50;50;50;50
0.0021525433;1.0;1.0448623;0.799;0.97001904;0.817;50;50;50;50
0.0031913936;1.0;1.0525417;0.795;0.97121215;0.818;50;50;50;50
0.0033411668;1.0;1.0536207;0.801;0.9927938;0.806;50;50;50;50
0.0036642305;1.0;1.0521867;0.798;0.9832556;0.812;50;50;50;50
0.0030546365;1.0;1.0521331;0.798;0.97456056;0.812;50;50;50;50
0.0028509723;1.0;1.0506717;0.799;0.97836906;0.813;50;50;50;50
0.0039464706;1.0;1.0744314;0.8;0.99471855;0.81;50;50;50;50
0.009572442;1.0;1.0433142;0.793;0.97655827;0.813;50;50;50;50
0.002374782;1.0;1.0939997;0.793;1.0064952;0.809;50;50;50;50
0.0031608813;1.0;1.0564144;0.797;1.0008013;0.811;50;50;50;50
0.0025876197;1.0;1.0801581;0.785;0.99463296;0.808;50;50;50;50
0.0030404537;1.0;1.0841103;0.795;1.0052544;0.812;50;50;50;50
0.00232956;1.0;1.0716769;0.801;0.9934753;0.811;50;50;50;50
0.003270659;1.0;1.1033517;0.792;1.0239694;0.806;50;50;50;50
0.0016616752;1.0;1.0896538;0.799;1.0062292;0.805;50;50;50;50
0.0024672956;1.0;1.0713454;0.799;1.008209;0.808;50;50;50;50
0.0023247956;1.0;1.0784136;0.802;1.0004203;0.807;50;50;50;50
0.002733507;1.0;1.0717727;0.793;0.99443215;0.813;50;50;50;50
0.002945701;1.0;1.0784388;0.798;0.9932406;0.815;50;50;50;50
0.0025768974;1.0;1.073104;0.804;0.9962681;0.812;50;50;50;50
0.002033701;1.0;1.1017687;0.801;1.0238851;0.813;50;50;50;50
0.001980227;1.0;1.1009713;0.794;1.0177815;0.809;50;50;50;50
0.007062231;1.0;1.1058365;0.797;1.0675522;0.791;50;50;50;50
0.002685309;1.0;1.076027;0.797;0.9989477;0.807;50;50;50;50
0.0033574386;1.0;1.1366559;0.789;1.0371451;0.8;50;50;50;50
0.0040210625;1.0;1.1670072;0.785;1.0839386;0.798;50;50;50;50
0.0028477616;1.0;1.1522529;0.798;1.0390741;0.813;50;50;50;50
0.48489997;0.8602941;1.5511196;0.699;1.4049343;0.724;50;50;50;50
0.07263142;0.99264705;1.015485;0.769;0.9212931;0.77;50;50;50;50
0.044112694;0.9852941;0.9882492;0.769;0.9248727;0.784;50;50;50;50
0.030666884;1.0;0.9736263;0.788;0.91400737;0.81;50;50;50;50
0.021692012;0.99264705;0.9824778;0.788;0.92043704;0.8;50;50;50;50
0.011208199;1.0;0.9851746;0.786;0.913642;0.812;50;50;50;50
0.0061596003;1.0;1.0013343;0.794;0.9225018;0.803;50;50;50;50
