loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301279;0.18382353;2.2976232;0.201;2.2967396;0.204;50;50;50;50
2.2709315;0.16911764;2.2625039;0.162;2.2604265;0.157;50;50;50;50
2.1791027;0.34558824;2.1375747;0.368;2.1433213;0.35;50;50;50;50
2.0382137;0.33088234;1.9044334;0.447;1.9175642;0.412;50;50;50;50
1.7476001;0.5294118;1.6109493;0.591;1.6353552;0.576;50;50;50;50
1.5656662;0.5735294;1.3282421;0.677;1.3618928;0.669;50;50;50;50
1.4130512;0.63235295;1.1119934;0.772;1.1462405;0.741;50;50;50;50
1.1934296;0.6985294;0.95334834;0.812;0.9927064;0.779;50;50;50;50
1.2329661;0.7058824;0.85529536;0.824;0.8785811;0.819;50;50;50;50
1.1669642;0.7058824;0.7919913;0.847;0.8152012;0.844;50;50;50;50
1.0518024;0.7941176;0.7435515;0.853;0.76961863;0.84;50;50;50;50
1.2003142;0.6985294;0.6977159;0.862;0.7228291;0.855;50;50;50;50
1.2181109;0.7132353;0.6649761;0.868;0.6824042;0.874;50;50;50;50
1.112526;0.7647059;0.63584054;0.88;0.64906704;0.875;50;50;50;50
1.1243467;0.75735295;0.6024888;0.884;0.6169625;0.887;50;50;50;50
1.1728048;0.74264705;0.5780761;0.894;0.5940703;0.89;50;50;50;50
0.8358776;0.8308824;0.5905033;0.893;0.59294087;0.892;50;50;50;50
0.98709744;0.7647059;0.55224574;0.903;0.565144;0.902;50;50;50;50
1.2153578;0.7205882;0.5394334;0.9;0.5441576;0.905;50;50;50;50
0.8293009;0.7941176;0.54172045;0.902;0.5532883;0.901;50;50;50;50
0.90630573;0.8161765;0.5176213;0.904;0.5248517;0.907;50;50;50;50
1.0370191;0.7647059;0.5030758;0.903;0.5117596;0.905;50;50;50;50
0.9478902;0.7647059;0.49143395;0.912;0.50077045;0.904;50;50;50;50
0.8424254;0.8088235;0.47622287;0.915;0.492415;0.912;50;50;50;50
0.77838415;0.8161765;0.48617166;0.916;0.4882494;0.911;50;50;50;50
