loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2812226;0.13235295;2.2772644;0.106;2.2713385;0.099;50;50;50;50
1.9534616;0.44117647;1.8866179;0.412;1.8683225;0.437;50;50;50;50
1.4936765;0.5588235;1.4621035;0.574;1.4512656;0.581;50;50;50;50
1.3984814;0.6102941;1.1945343;0.672;1.1968642;0.667;50;50;50;50
1.3334613;0.625;1.0361611;0.744;1.057942;0.722;50;50;50;50
1.3015479;0.6985294;0.9319049;0.791;0.95856214;0.788;50;50;50;50
0.97569084;0.8014706;0.84613425;0.821;0.87206995;0.812;50;50;50;50
1.0906712;0.8088235;0.7651537;0.846;0.78906024;0.847;50;50;50;50
1.0522125;0.7867647;0.68883216;0.861;0.7114246;0.858;50;50;50;50
0.93987757;0.8308824;0.64968836;0.872;0.6649886;0.873;50;50;50;50
1.0269412;0.7647059;0.630501;0.882;0.63583195;0.882;50;50;50;50
0.91438603;0.8088235;0.5935566;0.892;0.60531396;0.89;50;50;50;50
0.9683589;0.7867647;0.5836189;0.89;0.5894473;0.898;50;50;50;50
1.0597019;0.77205884;0.56093794;0.893;0.5715876;0.893;50;50;50;50
0.8016224;0.85294116;0.5409078;0.897;0.54696953;0.895;50;50;50;50
0.9560171;0.8088235;0.53942317;0.901;0.54305923;0.903;50;50;50;50
1.089347;0.72794116;0.5386413;0.903;0.54362166;0.898;50;50;50;50
0.8846623;0.8014706;0.5266076;0.901;0.5262823;0.907;50;50;50;50
0.93995225;0.7794118;0.49900794;0.919;0.50626534;0.913;50;50;50;50
0.75530994;0.8382353;0.49259534;0.912;0.49086234;0.912;50;50;50;50
0.8030884;0.8088235;0.48372775;0.915;0.4875672;0.916;50;50;50;50
0.68421596;0.85294116;0.50738204;0.905;0.5017023;0.909;50;50;50;50
0.7807993;0.8382353;0.46984178;0.911;0.47140154;0.914;50;50;50;50
0.7979317;0.8014706;0.4818983;0.91;0.4799468;0.911;50;50;50;50
0.63344526;0.86764705;0.453454;0.918;0.46472514;0.907;50;50;50;50
0.75147057;0.8161765;0.464569;0.906;0.46352515;0.909;50;50;50;50
0.74584013;0.8455882;0.44064996;0.914;0.45426476;0.904;50;50;50;50
0.7494305;0.8235294;0.42799267;0.917;0.4414318;0.906;50;50;50;50
0.7106402;0.8308824;0.46664444;0.911;0.47241896;0.905;50;50;50;50
0.6497025;0.8235294;0.45058882;0.912;0.46433643;0.907;50;50;50;50
0.7242438;0.8161765;0.45124325;0.912;0.4620618;0.904;50;50;50;50
0.7019723;0.8161765;0.44511998;0.9;0.46630833;0.885;50;50;50;50
0.69858354;0.8235294;0.45772213;0.903;0.46672168;0.894;50;50;50;50
0.62304866;0.8161765;0.46657142;0.898;0.47009566;0.892;50;50;50;50
0.5628427;0.8455882;0.43311283;0.9;0.46597943;0.886;50;50;50;50
0.7191338;0.8161765;0.4113515;0.906;0.42857274;0.895;50;50;50;50
0.61355925;0.8308824;0.43442208;0.892;0.44012925;0.888;50;50;50;50
0.6607938;0.8161765;0.47172728;0.895;0.4873308;0.877;50;50;50;50
0.5083762;0.8235294;0.47271988;0.887;0.49288288;0.88;50;50;50;50
0.38089105;0.88235295;0.45553544;0.877;0.49793413;0.878;50;50;50;50
0.3136032;0.9411765;0.46344236;0.885;0.48035216;0.871;50;50;50;50
0.34184766;0.9191176;0.46742234;0.884;0.48930094;0.876;50;50;50;50
0.39699677;0.9117647;0.49008465;0.869;0.5203762;0.853;50;50;50;50
0.40131503;0.9044118;0.45847076;0.861;0.4798199;0.871;50;50;50;50
0.35634798;0.9117647;0.51373327;0.86;0.51948726;0.861;50;50;50;50
0.31098303;0.9264706;0.5269652;0.856;0.5231088;0.869;50;50;50;50
0.39526802;0.8897059;0.55595845;0.853;0.5707823;0.849;50;50;50;50
0.22766595;0.9558824;0.48505384;0.867;0.50107855;0.867;50;50;50;50
0.26900992;0.9044118;0.53662866;0.854;0.54795986;0.855;50;50;50;50
0.23441814;0.9338235;0.52847403;0.849;0.5553126;0.852;50;50;50;50
0.1701643;0.97794116;0.55329734;0.831;0.5621914;0.855;50;50;50;50
0.22297789;0.9485294;0.53540176;0.845;0.5489345;0.85;50;50;50;50
0.13320418;0.97794116;0.5708279;0.847;0.5981491;0.849;50;50;50;50
0.19027159;0.97794116;0.61288255;0.833;0.63019574;0.826;50;50;50;50
0.17577197;0.9485294;0.55965316;0.838;0.5929042;0.847;50;50;50;50
0.22592573;0.9411765;0.6143454;0.834;0.63223606;0.83;50;50;50;50
0.14625107;0.9705882;0.6151933;0.837;0.6225659;0.838;50;50;50;50
0.18858896;0.9632353;0.6415355;0.822;0.6621724;0.821;50;50;50;50
0.15203798;0.9705882;0.64153457;0.822;0.6424111;0.843;50;50;50;50
0.13461502;0.97794116;0.6598779;0.828;0.7004929;0.821;50;50;50;50
0.07263197;0.99264705;0.6631366;0.831;0.6876569;0.82;50;50;50;50
0.11465545;0.9852941;0.6886741;0.814;0.72157073;0.814;50;50;50;50
0.11541791;0.9852941;0.7459232;0.803;0.7598749;0.814;50;50;50;50
0.16945313;0.97794116;0.8272494;0.792;0.84314173;0.791;50;50;50;50
0.10624453;0.9632353;0.81874794;0.794;0.80797416;0.795;50;50;50;50
0.07475157;0.99264705;0.77297145;0.803;0.77450526;0.809;50;50;50;50
0.052967973;0.99264705;0.78583205;0.813;0.7972601;0.812;50;50;50;50
0.12529737;0.97794116;0.7939396;0.807;0.8154489;0.798;50;50;50;50
0.13061701;0.97794116;0.7650474;0.81;0.8250451;0.804;50;50;50;50
0.07823674;0.97794116;0.7723053;0.812;0.77983534;0.812;50;50;50;50
0.062752716;0.9852941;0.8043299;0.804;0.79889214;0.802;50;50;50;50
0.10953102;0.97794116;0.77641326;0.819;0.86023825;0.807;50;50;50;50
0.053753603;0.99264705;0.81290525;0.812;0.8586287;0.799;50;50;50;50
0.04448347;0.99264705;0.8063794;0.807;0.8122527;0.81;50;50;50;50
0.03696558;0.99264705;0.8121874;0.81;0.83167964;0.8;50;50;50;50
0.1057702;0.9705882;0.8831983;0.801;0.8785083;0.801;50;50;50;50
0.05507994;1.0;0.86481327;0.8;0.87687653;0.802;50;50;50;50
0.039648537;1.0;0.8445199;0.8;0.8673173;0.81;50;50;50;50
0.06751567;0.9852941;0.8560711;0.808;0.93606734;0.788;50;50;50;50
