loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293005;0.13235295;2.2997403;0.106;2.296823;0.099;50;50;50;50
2.2563105;0.09558824;2.2531095;0.152;2.2487652;0.167;50;50;50;50
2.1517675;0.375;2.1260893;0.401;2.124581;0.429;50;50;50;50
1.9484879;0.4779412;1.8988214;0.494;1.8998382;0.502;50;50;50;50
1.7213166;0.5294118;1.5996554;0.553;1.6116642;0.558;50;50;50;50
1.5009596;0.5808824;1.3175781;0.654;1.3420197;0.647;50;50;50;50
1.4170758;0.6691176;1.0986254;0.762;1.131674;0.733;50;50;50;50
1.380542;0.6911765;0.94449615;0.802;0.97801447;0.777;50;50;50;50
1.360074;0.6691176;0.85485363;0.836;0.8851166;0.814;50;50;50;50
1.34406;0.64705884;0.78587836;0.859;0.80939645;0.833;50;50;50;50
1.0382142;0.75;0.7457308;0.866;0.7757364;0.856;50;50;50;50
0.9917141;0.7794118;0.7031066;0.872;0.7365376;0.853;50;50;50;50
1.1670392;0.7058824;0.6788412;0.885;0.6987507;0.867;50;50;50;50
1.2807598;0.7352941;0.65503234;0.885;0.6896589;0.866;50;50;50;50
1.1849184;0.72794116;0.62742466;0.884;0.6523148;0.866;50;50;50;50
0.94918126;0.8014706;0.6093258;0.899;0.63485163;0.879;50;50;50;50
0.9733962;0.75;0.59917486;0.9;0.6158293;0.896;50;50;50;50
0.81114084;0.8308824;0.5851804;0.904;0.61311644;0.891;50;50;50;50
1.1336567;0.7352941;0.5704146;0.905;0.5865231;0.897;50;50;50;50
0.9634938;0.7867647;0.56125337;0.915;0.58346087;0.903;50;50;50;50
0.8123543;0.85294116;0.53289115;0.921;0.55746895;0.904;50;50;50;50
0.8584932;0.7867647;0.5446229;0.92;0.5729509;0.9;50;50;50;50
0.9862531;0.77205884;0.5275686;0.922;0.5593265;0.895;50;50;50;50
1.0857688;0.7058824;0.5272083;0.918;0.54572034;0.907;50;50;50;50
0.93892455;0.7867647;0.5113401;0.917;0.53397804;0.904;50;50;50;50
0.7862343;0.8235294;0.4895697;0.911;0.5149243;0.903;50;50;50;50
0.83955693;0.7867647;0.49294767;0.914;0.51306957;0.896;50;50;50;50
0.70226043;0.8161765;0.50807613;0.908;0.5300947;0.898;50;50;50;50
0.56045234;0.86764705;0.46761966;0.907;0.48560083;0.899;50;50;50;50
0.68296564;0.8382353;0.49854487;0.909;0.53422403;0.887;50;50;50;50
0.83863497;0.7794118;0.47143275;0.906;0.49624026;0.892;50;50;50;50
0.631243;0.8382353;0.50028694;0.893;0.53730893;0.883;50;50;50;50
0.75122553;0.8014706;0.4982326;0.891;0.5139608;0.892;50;50;50;50
0.6559116;0.8382353;0.48931733;0.9;0.5087774;0.891;50;50;50;50
0.67620677;0.8161765;0.48621508;0.901;0.5109341;0.882;50;50;50;50
0.51817745;0.8602941;0.501487;0.893;0.517842;0.882;50;50;50;50
0.5980721;0.8455882;0.48976487;0.892;0.5180421;0.869;50;50;50;50
0.49341375;0.85294116;0.49655297;0.896;0.5240444;0.88;50;50;50;50
0.5960547;0.8382353;0.5042938;0.889;0.53322667;0.859;50;50;50;50
0.5169223;0.86764705;0.5156201;0.885;0.52987117;0.869;50;50;50;50
0.5897487;0.8308824;0.4835873;0.884;0.4910861;0.873;50;50;50;50
0.46679175;0.86764705;0.49848768;0.877;0.51905763;0.865;50;50;50;50
0.47924075;0.86764705;0.5004853;0.88;0.5292095;0.861;50;50;50;50
0.4153744;0.875;0.50748605;0.874;0.5269342;0.85;50;50;50;50
0.35758668;0.8897059;0.48189387;0.874;0.49885955;0.866;50;50;50;50
0.35418755;0.9044118;0.5302598;0.857;0.54518646;0.848;50;50;50;50
0.39508757;0.8897059;0.51582354;0.861;0.5256201;0.856;50;50;50;50
0.27829304;0.9485294;0.5299091;0.855;0.5673036;0.839;50;50;50;50
0.32198027;0.9264706;0.5466446;0.852;0.56888443;0.848;50;50;50;50
0.31492952;0.9191176;0.5676919;0.841;0.59480417;0.838;50;50;50;50
0.35006866;0.8897059;0.5603288;0.849;0.6008885;0.812;50;50;50;50
0.26136088;0.9264706;0.56550056;0.834;0.5984191;0.808;50;50;50;50
0.3254895;0.9264706;0.5484154;0.851;0.57002246;0.841;50;50;50;50
0.36843258;0.89705884;0.5625251;0.842;0.57798135;0.824;50;50;50;50
0.3031825;0.9264706;0.58520615;0.834;0.62431;0.805;50;50;50;50
0.28435397;0.9411765;0.57764125;0.837;0.6198571;0.815;50;50;50;50
0.21335086;0.9632353;0.6123255;0.823;0.6218354;0.819;50;50;50;50
0.22063318;0.9558824;0.624375;0.819;0.62618697;0.832;50;50;50;50
0.3169622;0.9117647;0.60666144;0.817;0.61825734;0.829;50;50;50;50
0.17454064;0.9485294;0.645356;0.813;0.6891638;0.806;50;50;50;50
