loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001466;0.11764706;2.2972968;0.113;2.2965357;0.13;50;50;50;50
2.274617;0.10294118;2.2452602;0.192;2.246588;0.21;50;50;50;50
2.144287;0.38235295;2.091288;0.409;2.098569;0.392;50;50;50;50
1.9871737;0.44852942;1.8574077;0.451;1.8694478;0.435;50;50;50;50
1.764992;0.4632353;1.5853;0.544;1.5983124;0.542;50;50;50;50
1.5655133;0.5808824;1.355937;0.644;1.3772218;0.636;50;50;50;50
1.5081191;0.5882353;1.1569093;0.758;1.1864121;0.739;50;50;50;50
1.3705558;0.6764706;0.9974078;0.811;1.0268888;0.806;50;50;50;50
1.1324235;0.75735295;0.9006886;0.831;0.9262579;0.819;50;50;50;50
1.0972921;0.74264705;0.8078466;0.856;0.8310684;0.858;50;50;50;50
1.044987;0.75735295;0.7539097;0.875;0.7714725;0.869;50;50;50;50
0.9718535;0.7794118;0.712525;0.881;0.73292583;0.871;50;50;50;50
0.90892035;0.8014706;0.6662269;0.89;0.6850366;0.873;50;50;50;50
0.9274037;0.8088235;0.6486315;0.89;0.66542244;0.873;50;50;50;50
1.0126387;0.7794118;0.6451483;0.883;0.6574906;0.884;50;50;50;50
0.9753097;0.7867647;0.6095777;0.895;0.6282548;0.884;50;50;50;50
1.0010802;0.7794118;0.60461664;0.884;0.62280196;0.881;50;50;50;50
1.0756499;0.7647059;0.5681372;0.902;0.5786102;0.898;50;50;50;50
1.0971022;0.7205882;0.5636247;0.897;0.5694587;0.895;50;50;50;50
1.0670723;0.75;0.54840446;0.902;0.5569323;0.896;50;50;50;50
0.8901381;0.7867647;0.5563827;0.912;0.5621459;0.9;50;50;50;50
1.0229433;0.75735295;0.52317345;0.911;0.52259743;0.911;50;50;50;50
1.091618;0.75;0.5479914;0.894;0.55199146;0.885;50;50;50;50
0.84312797;0.7867647;0.5185;0.906;0.5136744;0.902;50;50;50;50
1.0382029;0.75735295;0.5111454;0.913;0.5027498;0.907;50;50;50;50
0.9897063;0.75;0.49327445;0.911;0.48155838;0.911;50;50;50;50
0.78034544;0.8088235;0.50781083;0.908;0.4947749;0.903;50;50;50;50
0.7257676;0.85294116;0.50253725;0.91;0.48301744;0.907;50;50;50;50
0.92810994;0.7647059;0.5110315;0.9;0.49446398;0.9;50;50;50;50
0.7666872;0.8088235;0.492463;0.898;0.46915975;0.908;50;50;50;50
0.6581371;0.86764705;0.5060412;0.903;0.48129353;0.911;50;50;50;50
0.59423935;0.8602941;0.4974872;0.893;0.4867168;0.9;50;50;50;50
0.51077574;0.9117647;0.48924583;0.89;0.4683506;0.893;50;50;50;50
0.69020563;0.8235294;0.49247253;0.892;0.48570305;0.883;50;50;50;50
0.6920618;0.8088235;0.4874797;0.89;0.46472406;0.896;50;50;50;50
0.7518929;0.8382353;0.48399913;0.88;0.46852043;0.878;50;50;50;50
0.54820913;0.875;0.50106794;0.882;0.47541118;0.889;50;50;50;50
0.6453929;0.8382353;0.50771517;0.876;0.47479877;0.89;50;50;50;50
0.69674397;0.7941176;0.48765776;0.893;0.45444378;0.891;50;50;50;50
0.5720042;0.8235294;0.48541155;0.886;0.45420894;0.879;50;50;50;50
0.52294075;0.8382353;0.49046332;0.878;0.46725458;0.873;50;50;50;50
0.61650145;0.8382353;0.4825296;0.868;0.44847393;0.883;50;50;50;50
0.5122102;0.8455882;0.49540758;0.866;0.46150306;0.877;50;50;50;50
0.552749;0.875;0.48986068;0.872;0.44625175;0.882;50;50;50;50
0.4288237;0.8897059;0.5157548;0.863;0.47504303;0.871;50;50;50;50
0.45881146;0.875;0.5256933;0.854;0.49635586;0.864;50;50;50;50
0.4434133;0.8897059;0.53706646;0.841;0.49659654;0.861;50;50;50;50
0.35189113;0.9044118;0.55727774;0.846;0.52929354;0.858;50;50;50;50
