loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2910128;0.14705883;2.2708404;0.195;2.2664633;0.21;50;50;50;50
1.9157921;0.36764705;1.7833455;0.467;1.7887453;0.437;50;50;50;50
1.5655909;0.61764705;1.4348806;0.612;1.4564309;0.591;50;50;50;50
1.3482825;0.6691176;1.1192557;0.723;1.1559484;0.692;50;50;50;50
1.3698585;0.6764706;0.9556915;0.771;0.9907586;0.752;50;50;50;50
1.3024621;0.6691176;0.84100837;0.814;0.8706942;0.789;50;50;50;50
1.3620923;0.6911765;0.79209924;0.822;0.8254651;0.799;50;50;50;50
1.3782233;0.6617647;0.7261727;0.838;0.75513345;0.836;50;50;50;50
1.2343473;0.6691176;0.68244827;0.872;0.69878286;0.856;50;50;50;50
0.87490946;0.7867647;0.66593856;0.866;0.69018346;0.859;50;50;50;50
0.7969254;0.8014706;0.623339;0.878;0.63748705;0.869;50;50;50;50
0.8014582;0.8088235;0.5963069;0.885;0.60210735;0.88;50;50;50;50
0.9653955;0.7941176;0.5844482;0.892;0.59453946;0.889;50;50;50;50
1.2652017;0.6985294;0.57111424;0.883;0.58484167;0.885;50;50;50;50
1.1331345;0.7132353;0.55555105;0.897;0.55471796;0.897;50;50;50;50
0.8944402;0.7867647;0.5329606;0.905;0.5393466;0.897;50;50;50;50
1.0390654;0.74264705;0.5223636;0.901;0.5338291;0.905;50;50;50;50
1.1423438;0.74264705;0.51870406;0.906;0.5334479;0.9;50;50;50;50
0.9920391;0.7867647;0.5054673;0.905;0.5063815;0.912;50;50;50;50
0.88283974;0.7941176;0.48862442;0.911;0.5009879;0.91;50;50;50;50
0.862811;0.8235294;0.5108195;0.901;0.51564306;0.909;50;50;50;50
1.1408026;0.74264705;0.48211265;0.92;0.4852605;0.918;50;50;50;50
0.8874395;0.8088235;0.46897104;0.916;0.47289056;0.919;50;50;50;50
0.73806226;0.8235294;0.4815466;0.913;0.48111713;0.911;50;50;50;50
0.69001764;0.8382353;0.4504965;0.915;0.4589535;0.917;50;50;50;50
0.7491507;0.8161765;0.46969393;0.913;0.47083357;0.924;50;50;50;50
0.8018798;0.7867647;0.4648697;0.914;0.45899472;0.923;50;50;50;50
0.6799481;0.8382353;0.45866504;0.913;0.45842;0.925;50;50;50;50
0.6881006;0.8308824;0.46752122;0.912;0.45994645;0.917;50;50;50;50
0.7912584;0.7941176;0.45680276;0.908;0.4563639;0.908;50;50;50;50
0.69727945;0.8161765;0.5056679;0.902;0.51625705;0.887;50;50;50;50
0.56120324;0.875;0.4538823;0.903;0.45651692;0.912;50;50;50;50
0.56710565;0.8602941;0.46846956;0.902;0.46102452;0.908;50;50;50;50
0.6801373;0.8308824;0.47494927;0.895;0.46434957;0.908;50;50;50;50
0.586149;0.85294116;0.46466762;0.896;0.456515;0.902;50;50;50;50
