loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2781382;0.24264705;2.2751718;0.212;2.2698364;0.245;50;50;50;50
1.8429555;0.44852942;1.7025127;0.474;1.6889261;0.491;50;50;50;50
1.6721244;0.49264705;1.2832938;0.609;1.2678144;0.625;50;50;50;50
1.2358923;0.7132353;1.0223892;0.761;1.0188686;0.761;50;50;50;50
1.1476893;0.6985294;0.90519494;0.785;0.90927243;0.788;50;50;50;50
1.2009727;0.7058824;0.82550865;0.825;0.82552487;0.828;50;50;50;50
1.013382;0.7794118;0.7675523;0.839;0.766594;0.839;50;50;50;50
1.1773958;0.7058824;0.742865;0.842;0.73605305;0.856;50;50;50;50
1.193123;0.72794116;0.70096266;0.856;0.69068265;0.872;50;50;50;50
0.9120622;0.8161765;0.68413085;0.853;0.6691162;0.874;50;50;50;50
1.0272917;0.74264705;0.6465154;0.879;0.64127463;0.883;50;50;50;50
1.0168998;0.77205884;0.61481005;0.877;0.60709536;0.891;50;50;50;50
0.734201;0.8308824;0.5995906;0.895;0.5863319;0.901;50;50;50;50
1.0777782;0.75;0.60114187;0.887;0.5807401;0.908;50;50;50;50
0.9029465;0.8014706;0.58854896;0.89;0.57454914;0.891;50;50;50;50
1.2007157;0.72794116;0.5607492;0.902;0.5444602;0.904;50;50;50;50
0.8095408;0.8308824;0.54374874;0.91;0.52193236;0.91;50;50;50;50
0.93426055;0.7867647;0.5447558;0.909;0.51881117;0.91;50;50;50;50
0.7162174;0.8602941;0.5210212;0.913;0.5049981;0.909;50;50;50;50
0.7808216;0.8235294;0.50987196;0.912;0.4922476;0.909;50;50;50;50
1.021016;0.7794118;0.52080643;0.908;0.5003976;0.905;50;50;50;50
0.9656531;0.7647059;0.5199732;0.903;0.49765804;0.915;50;50;50;50
0.92280746;0.77205884;0.5004181;0.912;0.47503847;0.919;50;50;50;50
0.7392067;0.8014706;0.5009525;0.906;0.46915856;0.922;50;50;50;50
0.67571574;0.8602941;0.47563177;0.912;0.4468007;0.915;50;50;50;50
0.97002083;0.77205884;0.5261624;0.899;0.49437428;0.914;50;50;50;50
0.8148652;0.8014706;0.49622253;0.907;0.468247;0.911;50;50;50;50
0.64858437;0.8602941;0.47819945;0.91;0.44997174;0.906;50;50;50;50
0.79135734;0.8235294;0.47969973;0.904;0.4571442;0.903;50;50;50;50
0.49027488;0.875;0.49256623;0.892;0.47848943;0.892;50;50;50;50
0.9026332;0.75735295;0.500081;0.905;0.46462607;0.904;50;50;50;50
0.6882726;0.8161765;0.5036182;0.893;0.47116262;0.9;50;50;50;50
0.5294943;0.8602941;0.46486446;0.905;0.4507092;0.896;50;50;50;50
0.7410543;0.8382353;0.5002986;0.896;0.45989808;0.903;50;50;50;50
0.59975106;0.8455882;0.5007646;0.903;0.468061;0.899;50;50;50;50
0.6950947;0.8161765;0.49614617;0.902;0.4570294;0.9;50;50;50;50
0.4462521;0.88235295;0.49389648;0.882;0.46949694;0.883;50;50;50;50
0.5305228;0.86764705;0.51132065;0.883;0.47262633;0.887;50;50;50;50
0.59738666;0.8602941;0.50149333;0.882;0.45830834;0.884;50;50;50;50
0.45142412;0.875;0.5061001;0.873;0.46201482;0.875;50;50;50;50
0.4563476;0.9191176;0.53696674;0.861;0.48786908;0.865;50;50;50;50
0.47674078;0.86764705;0.47748718;0.876;0.4558169;0.876;50;50;50;50
0.45827216;0.8602941;0.562965;0.845;0.525813;0.849;50;50;50;50
0.4035026;0.875;0.5396905;0.856;0.5037401;0.854;50;50;50;50
0.5059926;0.88235295;0.5646332;0.853;0.52685463;0.846;50;50;50;50
0.31574476;0.9117647;0.5370238;0.853;0.4995864;0.858;50;50;50;50
0.37210873;0.89705884;0.5332655;0.852;0.49174488;0.86;50;50;50;50
0.3541453;0.89705884;0.5782545;0.847;0.54800004;0.839;50;50;50;50
0.38175032;0.88235295;0.57098573;0.843;0.56529313;0.853;50;50;50;50
0.29088464;0.9411765;0.7088876;0.807;0.6534707;0.815;50;50;50;50
0.33151594;0.9044118;0.59151876;0.833;0.56684417;0.841;50;50;50;50
0.24411602;0.9264706;0.62781864;0.814;0.5704831;0.832;50;50;50;50
0.29595247;0.9117647;0.72610044;0.783;0.67887974;0.802;50;50;50;50
0.29648605;0.9338235;0.580919;0.836;0.5844234;0.848;50;50;50;50
0.1518928;0.97794116;0.6260158;0.831;0.56930906;0.833;50;50;50;50
0.17287198;0.9705882;0.66699743;0.817;0.63846815;0.823;50;50;50;50
0.22451006;0.9338235;0.71116567;0.811;0.6615101;0.809;50;50;50;50
0.14650744;0.9852941;0.70093167;0.799;0.6509568;0.824;50;50;50;50
0.18512675;0.9558824;0.71317893;0.801;0.66629946;0.81;50;50;50;50
0.114717074;0.97794116;0.6685653;0.816;0.6124754;0.824;50;50;50;50
0.2432575;0.9485294;0.70392823;0.817;0.66695887;0.824;50;50;50;50
0.18202664;0.9558824;0.7069565;0.806;0.72618514;0.809;50;50;50;50
0.22548765;0.9485294;0.7458027;0.798;0.7187642;0.802;50;50;50;50
0.102255985;0.9852941;0.74546117;0.793;0.68284726;0.81;50;50;50;50
0.122168824;0.97794116;0.7675574;0.793;0.720228;0.801;50;50;50;50
0.09842917;0.9852941;0.76268977;0.792;0.73839986;0.8;50;50;50;50
0.101551645;0.9852941;0.7977217;0.778;0.74149233;0.806;50;50;50;50
0.08897039;0.9852941;0.7311191;0.816;0.68491244;0.817;50;50;50;50
0.06083482;0.99264705;0.76186985;0.794;0.72414166;0.805;50;50;50;50
0.099861175;0.9852941;0.82936245;0.778;0.81219804;0.807;50;50;50;50
0.055444542;1.0;0.813205;0.794;0.7606903;0.812;50;50;50;50
0.11540456;0.97794116;0.8687972;0.766;0.8449229;0.787;50;50;50;50
0.05650813;0.99264705;0.8397472;0.79;0.8336893;0.794;50;50;50;50
0.048722714;1.0;0.81548166;0.788;0.80222607;0.8;50;50;50;50
0.05096154;1.0;0.896093;0.765;0.8987698;0.781;50;50;50;50
0.06803588;0.99264705;0.83382815;0.793;0.8164558;0.803;50;50;50;50
0.052424163;0.99264705;0.85900193;0.779;0.8108335;0.798;50;50;50;50
0.065081485;0.9852941;0.8480775;0.792;0.8656439;0.787;50;50;50;50
0.043817498;1.0;0.8846157;0.781;0.82976675;0.797;50;50;50;50
0.05462845;0.9852941;0.94021434;0.775;0.89596474;0.784;50;50;50;50
0.038786028;0.9852941;0.91780496;0.773;0.8601122;0.792;50;50;50;50
0.05955342;0.99264705;0.97075456;0.769;0.89532876;0.786;50;50;50;50
0.05125913;0.99264705;0.96487105;0.786;0.8736168;0.788;50;50;50;50
0.04759498;0.99264705;0.9860689;0.762;0.9052845;0.776;50;50;50;50
0.035418507;1.0;1.014579;0.757;0.96475726;0.787;50;50;50;50
0.03906235;0.99264705;1.0124577;0.762;0.9161317;0.777;50;50;50;50
0.041913405;0.99264705;0.9276295;0.784;0.8717416;0.791;50;50;50;50
0.027644038;0.99264705;0.91834706;0.804;0.86801875;0.796;50;50;50;50
0.032143213;1.0;1.0523316;0.776;0.9344796;0.778;50;50;50;50
0.04166099;0.99264705;0.99511707;0.781;0.9500065;0.791;50;50;50;50
0.036961645;0.9852941;1.022389;0.761;0.95962816;0.78;50;50;50;50
0.02552493;1.0;1.030584;0.773;0.91072;0.789;50;50;50;50
0.029347556;1.0;0.9691995;0.784;0.9578649;0.787;50;50;50;50
0.08488298;0.9852941;1.0741696;0.765;1.0156344;0.773;50;50;50;50
0.050529532;1.0;1.1213143;0.74;1.0349579;0.764;50;50;50;50
0.058158502;0.9852941;1.0707731;0.758;0.9983333;0.769;50;50;50;50
0.023745473;1.0;1.0860891;0.76;0.9889971;0.771;50;50;50;50
0.022696389;1.0;1.1258957;0.769;0.9958001;0.773;50;50;50;50
0.031046271;1.0;1.1302499;0.756;1.0231831;0.758;50;50;50;50
0.044511747;0.9852941;1.0989664;0.761;0.97792643;0.78;50;50;50;50
0.011586111;1.0;1.0891622;0.773;0.9603101;0.784;50;50;50;50
0.016550666;1.0;1.1100571;0.774;1.0217774;0.772;50;50;50;50
0.02543721;1.0;1.1814158;0.755;1.0733197;0.767;50;50;50;50
0.018269306;1.0;1.1510265;0.774;1.059266;0.766;50;50;50;50
0.031567425;0.99264705;1.2348435;0.753;1.0652862;0.769;50;50;50;50
