loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299991;0.13235295;2.2862585;0.157;2.28217;0.189;50;50;50;50
2.06846;0.27941176;2.0149665;0.311;2.0166304;0.286;50;50;50;50
1.8401941;0.44117647;1.6494465;0.501;1.6588366;0.507;50;50;50;50
1.4477494;0.5441176;1.3086855;0.624;1.335525;0.624;50;50;50;50
1.5587957;0.5441176;1.0805501;0.719;1.1209767;0.725;50;50;50;50
1.2930694;0.6544118;0.9659952;0.79;1.0075415;0.774;50;50;50;50
1.319171;0.6838235;0.8843534;0.824;0.92856705;0.803;50;50;50;50
1.1933908;0.75;0.81123084;0.845;0.84897846;0.824;50;50;50;50
1.2010692;0.7205882;0.74664927;0.857;0.7750589;0.849;50;50;50;50
1.1633971;0.7352941;0.6913678;0.879;0.72573096;0.859;50;50;50;50
1.0839922;0.75;0.67394626;0.879;0.70490736;0.866;50;50;50;50
1.0596676;0.7794118;0.6365289;0.883;0.65408057;0.884;50;50;50;50
1.1329917;0.77205884;0.60541254;0.901;0.6338069;0.886;50;50;50;50
0.9606149;0.7794118;0.59003234;0.903;0.6126647;0.889;50;50;50;50
1.1085796;0.75735295;0.5733666;0.914;0.58949524;0.896;50;50;50;50
0.9294718;0.8014706;0.5594392;0.91;0.58585066;0.901;50;50;50;50
0.9941127;0.7867647;0.5379584;0.914;0.5523012;0.905;50;50;50;50
0.7774494;0.8455882;0.5170521;0.906;0.52747524;0.906;50;50;50;50
0.9487895;0.7794118;0.5186796;0.922;0.53394;0.914;50;50;50;50
0.8340627;0.8161765;0.522232;0.913;0.52953875;0.909;50;50;50;50
0.8975476;0.7867647;0.5117989;0.912;0.518994;0.913;50;50;50;50
0.93087375;0.74264705;0.5033071;0.912;0.5060263;0.916;50;50;50;50
0.6272357;0.85294116;0.4791627;0.916;0.48840326;0.917;50;50;50;50
0.8168485;0.8014706;0.49064448;0.907;0.5021219;0.901;50;50;50;50
0.7010216;0.8161765;0.48888034;0.909;0.4924525;0.914;50;50;50;50
0.8651758;0.77205884;0.49041146;0.91;0.49993667;0.915;50;50;50;50
0.82832825;0.8014706;0.4951153;0.907;0.50258565;0.909;50;50;50;50
0.6444356;0.8382353;0.46003923;0.916;0.46235374;0.911;50;50;50;50
0.72368115;0.8161765;0.46110523;0.906;0.4682563;0.91;50;50;50;50
0.6003698;0.8308824;0.4758668;0.908;0.48024765;0.916;50;50;50;50
0.6547473;0.8308824;0.47326538;0.903;0.48079452;0.906;50;50;50;50
0.80113876;0.77205884;0.47777468;0.902;0.4737913;0.919;50;50;50;50
0.5360935;0.8382353;0.4847542;0.892;0.47589007;0.907;50;50;50;50
0.5936497;0.8382353;0.46885577;0.901;0.46237004;0.897;50;50;50;50
0.61151165;0.8235294;0.45992637;0.893;0.45037237;0.903;50;50;50;50
0.5822611;0.8602941;0.47359788;0.895;0.45934606;0.901;50;50;50;50
0.51055413;0.86764705;0.52970326;0.877;0.52517015;0.879;50;50;50;50
0.57054377;0.8308824;0.52618176;0.871;0.49775276;0.886;50;50;50;50
0.47028187;0.8382353;0.50005096;0.88;0.4814756;0.886;50;50;50;50
0.42045978;0.8897059;0.51563495;0.872;0.49944398;0.88;50;50;50;50
0.32819247;0.9411765;0.5053565;0.872;0.4942758;0.872;50;50;50;50
0.39190158;0.9044118;0.49891773;0.877;0.48316908;0.87;50;50;50;50
0.3197572;0.9044118;0.53851485;0.861;0.5107066;0.863;50;50;50;50
0.30045167;0.9338235;0.5248534;0.863;0.49351144;0.874;50;50;50;50
0.25812355;0.9338235;0.53720057;0.856;0.5132572;0.861;50;50;50;50
0.28496397;0.9485294;0.5592516;0.856;0.5655507;0.845;50;50;50;50
0.3277075;0.89705884;0.5297696;0.866;0.53089774;0.853;50;50;50;50
0.33398905;0.9117647;0.5788828;0.844;0.54777694;0.856;50;50;50;50
0.27805638;0.9411765;0.5431721;0.86;0.5405637;0.855;50;50;50;50
0.2768217;0.9338235;0.5521076;0.854;0.5451703;0.841;50;50;50;50
0.29562095;0.9117647;0.56561327;0.858;0.56509733;0.843;50;50;50;50
0.22166407;0.9485294;0.594741;0.837;0.58674043;0.837;50;50;50;50
0.28203082;0.9338235;0.60308635;0.84;0.6265054;0.821;50;50;50;50
0.20134068;0.9411765;0.6025485;0.841;0.6129937;0.828;50;50;50;50
0.17257279;0.9705882;0.5972299;0.844;0.57314974;0.835;50;50;50;50
0.21829784;0.9338235;0.620314;0.84;0.5984989;0.837;50;50;50;50
0.09481859;0.99264705;0.5766871;0.853;0.5623558;0.846;50;50;50;50
0.1622322;0.9705882;0.64201534;0.843;0.63129836;0.82;50;50;50;50
0.17806594;0.9705882;0.64687026;0.831;0.6645157;0.827;50;50;50;50
0.20534337;0.9632353;0.64293647;0.846;0.65100646;0.818;50;50;50;50
0.15688631;0.9632353;0.65608215;0.839;0.627187;0.836;50;50;50;50
0.15347843;0.97794116;0.6589529;0.838;0.67152816;0.817;50;50;50;50
0.22226785;0.9485294;0.7643213;0.803;0.74751675;0.787;50;50;50;50
0.20947433;0.9485294;0.7114876;0.829;0.66900164;0.822;50;50;50;50
0.12596439;0.9705882;0.6580216;0.841;0.6816948;0.814;50;50;50;50
0.18237557;0.9558824;0.7269099;0.818;0.7164359;0.812;50;50;50;50
0.060165334;1.0;0.7455904;0.817;0.75059533;0.807;50;50;50;50
0.10716842;0.9705882;0.7856002;0.811;0.80664164;0.787;50;50;50;50
0.1418883;0.97794116;0.766334;0.816;0.79661256;0.788;50;50;50;50
0.0903121;0.97794116;0.7403562;0.819;0.76355165;0.807;50;50;50;50
0.059484847;0.99264705;0.8031541;0.819;0.7918826;0.801;50;50;50;50
0.0644678;1.0;0.81648284;0.806;0.82402456;0.786;50;50;50;50
0.09476536;0.9852941;0.855133;0.804;0.88257855;0.783;50;50;50;50
0.04896614;1.0;0.8222421;0.81;0.8302103;0.784;50;50;50;50
0.049337454;1.0;0.7985343;0.821;0.7860215;0.806;50;50;50;50
0.053716462;1.0;0.8064176;0.819;0.82027483;0.798;50;50;50;50
0.078273736;0.99264705;0.8576369;0.8;0.8680871;0.786;50;50;50;50
0.062132988;0.9852941;0.7762572;0.825;0.7951332;0.809;50;50;50;50
0.045921568;0.9852941;0.8447039;0.802;0.8538404;0.8;50;50;50;50
0.058557764;0.99264705;0.81876934;0.823;0.8536026;0.791;50;50;50;50
0.055851787;1.0;0.8670807;0.809;0.9027931;0.786;50;50;50;50
0.04599099;1.0;0.86905193;0.806;0.90610003;0.785;50;50;50;50
