loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.289805;0.11029412;2.2800086;0.104;2.2745566;0.119;50;50;50;50
2.1038513;0.30147058;1.9477636;0.373;1.9596055;0.347;50;50;50;50
1.784826;0.44852942;1.6338528;0.46;1.6559246;0.43;50;50;50;50
1.7078694;0.44852942;1.4058958;0.557;1.429258;0.533;50;50;50;50
1.399761;0.5735294;1.1916069;0.688;1.217946;0.671;50;50;50;50
1.4981245;0.6397059;1.0359137;0.758;1.0571835;0.738;50;50;50;50
1.4152671;0.6617647;0.94107395;0.789;0.9534523;0.782;50;50;50;50
1.3680645;0.625;0.85059345;0.815;0.86539376;0.796;50;50;50;50
1.3109468;0.6764706;0.7884187;0.846;0.7971523;0.831;50;50;50;50
1.2266854;0.7058824;0.74128294;0.865;0.7491492;0.848;50;50;50;50
1.0360878;0.8014706;0.7145363;0.859;0.721236;0.857;50;50;50;50
1.247927;0.74264705;0.67564917;0.872;0.68158835;0.865;50;50;50;50
0.88452584;0.8088235;0.6566808;0.874;0.6598008;0.884;50;50;50;50
1.1656092;0.7352941;0.61034614;0.88;0.61233056;0.881;50;50;50;50
0.8540106;0.8161765;0.60462916;0.888;0.5996356;0.89;50;50;50;50
0.8785796;0.8088235;0.5868742;0.89;0.5894719;0.894;50;50;50;50
0.9363705;0.8161765;0.5643934;0.9;0.5540019;0.894;50;50;50;50
1.1441635;0.74264705;0.54485786;0.905;0.54686534;0.898;50;50;50;50
0.90584236;0.7867647;0.54301393;0.896;0.54987115;0.897;50;50;50;50
1.078363;0.7132353;0.508599;0.909;0.5102585;0.903;50;50;50;50
1.0651613;0.6911765;0.5189547;0.912;0.51542664;0.908;50;50;50;50
1.0339085;0.75;0.50653;0.911;0.5019627;0.905;50;50;50;50
0.84819424;0.7941176;0.5229174;0.909;0.52009326;0.899;50;50;50;50
0.8694374;0.7941176;0.48156202;0.92;0.48346227;0.901;50;50;50;50
0.94957185;0.7647059;0.5031311;0.914;0.4943931;0.903;50;50;50;50
0.85053086;0.8088235;0.49365374;0.909;0.49603674;0.903;50;50;50;50
0.8716226;0.7941176;0.4776109;0.911;0.47700232;0.908;50;50;50;50
0.77604264;0.8014706;0.47540355;0.913;0.46895579;0.9;50;50;50;50
0.9009104;0.75;0.5006876;0.909;0.49616125;0.908;50;50;50;50
0.6814252;0.8455882;0.487994;0.912;0.48989794;0.901;50;50;50;50
0.7090036;0.8014706;0.48395458;0.908;0.4774568;0.911;50;50;50;50
0.7109882;0.8014706;0.47673687;0.906;0.47197437;0.903;50;50;50;50
0.7454274;0.8014706;0.4643753;0.906;0.45634988;0.905;50;50;50;50
0.54578424;0.86764705;0.4517743;0.91;0.4418826;0.902;50;50;50;50
0.61298126;0.8455882;0.45507824;0.911;0.45225057;0.902;50;50;50;50
0.5870454;0.8602941;0.46866024;0.906;0.4663834;0.901;50;50;50;50
