loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2703774;0.32352942;2.2671218;0.297;2.2649825;0.297;50;50;50;50
1.9056576;0.3970588;1.8184918;0.427;1.8260612;0.429;50;50;50;50
1.6794538;0.52205884;1.528128;0.494;1.5263433;0.519;50;50;50;50
1.6462284;0.5147059;1.3110093;0.591;1.3262472;0.601;50;50;50;50
1.6875145;0.5735294;1.1367862;0.67;1.1735908;0.664;50;50;50;50
1.6816664;0.5808824;1.019066;0.739;1.0673804;0.72;50;50;50;50
1.1366901;0.74264705;0.91463584;0.8;0.9692676;0.782;50;50;50;50
1.4213896;0.63235295;0.81757534;0.836;0.8701654;0.815;50;50;50;50
1.1280924;0.7794118;0.7363082;0.853;0.78035474;0.833;50;50;50;50
1.1109288;0.77205884;0.7072903;0.874;0.75094503;0.844;50;50;50;50
0.7908862;0.8161765;0.6708125;0.872;0.69350135;0.866;50;50;50;50
1.1169019;0.7647059;0.6297252;0.879;0.6565851;0.864;50;50;50;50
1.0587608;0.7794118;0.61698204;0.89;0.63741726;0.88;50;50;50;50
1.0092192;0.75735295;0.595717;0.891;0.618149;0.879;50;50;50;50
0.9733834;0.7941176;0.56338495;0.9;0.5743034;0.885;50;50;50;50
1.0039262;0.75735295;0.5620103;0.907;0.5722654;0.884;50;50;50;50
1.0369855;0.75735295;0.538487;0.906;0.5482238;0.898;50;50;50;50
0.86655897;0.7794118;0.56089413;0.9;0.56874496;0.895;50;50;50;50
1.0789555;0.72794116;0.51128507;0.902;0.52192646;0.899;50;50;50;50
1.0170358;0.7352941;0.51524395;0.914;0.51180816;0.901;50;50;50;50
0.9231472;0.7941176;0.5015848;0.906;0.50379354;0.902;50;50;50;50
0.9224838;0.7794118;0.5156017;0.905;0.5235239;0.908;50;50;50;50
0.81986046;0.8014706;0.485995;0.906;0.48450518;0.904;50;50;50;50
0.6676683;0.8308824;0.4789455;0.91;0.48197246;0.91;50;50;50;50
0.7276435;0.8382353;0.47964612;0.915;0.4728903;0.906;50;50;50;50
0.781026;0.8308824;0.45681557;0.916;0.45383942;0.915;50;50;50;50
0.8132033;0.7867647;0.45915708;0.918;0.45356452;0.913;50;50;50;50
0.70535254;0.8308824;0.45819116;0.916;0.4601601;0.906;50;50;50;50
0.7698394;0.8308824;0.48014653;0.907;0.47974724;0.916;50;50;50;50
0.80423456;0.8161765;0.46668634;0.902;0.4590591;0.903;50;50;50;50
0.7054332;0.8161765;0.4551867;0.905;0.44557044;0.912;50;50;50;50
0.6231447;0.8382353;0.4783705;0.911;0.483421;0.907;50;50;50;50
0.74245363;0.8014706;0.47272712;0.905;0.4641947;0.906;50;50;50;50
0.72488695;0.8382353;0.45081156;0.913;0.45418334;0.906;50;50;50;50
0.68419456;0.8308824;0.456351;0.901;0.4547503;0.909;50;50;50;50
0.5841051;0.85294116;0.44599286;0.901;0.45598713;0.882;50;50;50;50
0.5813657;0.8308824;0.45176718;0.899;0.4492828;0.897;50;50;50;50
0.4385059;0.8897059;0.4279145;0.894;0.43202674;0.896;50;50;50;50
0.5538325;0.86764705;0.45742017;0.895;0.45459133;0.887;50;50;50;50
0.47296226;0.86764705;0.45058757;0.887;0.44835424;0.885;50;50;50;50
0.5610266;0.8602941;0.50164247;0.869;0.5078035;0.872;50;50;50;50
0.5589093;0.86764705;0.46637;0.879;0.4591117;0.88;50;50;50;50
0.43759713;0.88235295;0.48205632;0.877;0.48035485;0.869;50;50;50;50
0.43693978;0.86764705;0.49861696;0.877;0.5016375;0.862;50;50;50;50
0.3246014;0.89705884;0.5089978;0.865;0.5180596;0.865;50;50;50;50
0.38115126;0.89705884;0.5011044;0.874;0.48654518;0.872;50;50;50;50
0.28833097;0.9264706;0.4700021;0.883;0.4734498;0.865;50;50;50;50
0.3815153;0.9117647;0.51318693;0.861;0.50103;0.854;50;50;50;50
0.37572443;0.9044118;0.5245222;0.863;0.5226878;0.848;50;50;50;50
0.3059494;0.9191176;0.5223923;0.858;0.5259588;0.841;50;50;50;50
0.32163417;0.9264706;0.58756685;0.838;0.5915791;0.824;50;50;50;50
0.5117983;0.8602941;0.5137773;0.855;0.5139551;0.853;50;50;50;50
