loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2874842;0.13970588;2.298788;0.106;2.2959135;0.099;50;50;50;50
2.242847;0.16176471;2.1991906;0.193;2.1954703;0.24;50;50;50;50
1.9939804;0.3970588;1.9546131;0.426;1.9537808;0.428;50;50;50;50
1.8306177;0.47058824;1.6450619;0.542;1.6545403;0.555;50;50;50;50
1.6138514;0.5882353;1.3827477;0.598;1.3943533;0.597;50;50;50;50
1.5820073;0.6102941;1.1688482;0.697;1.1910868;0.685;50;50;50;50
1.3096826;0.6617647;1.0187924;0.762;1.0369372;0.752;50;50;50;50
1.4047178;0.6617647;0.8987971;0.819;0.9240321;0.808;50;50;50;50
1.2999498;0.6911765;0.8230882;0.835;0.8438115;0.837;50;50;50;50
1.0835029;0.7941176;0.75731826;0.86;0.77096677;0.854;50;50;50;50
1.1199145;0.74264705;0.73154145;0.852;0.7442988;0.849;50;50;50;50
1.099053;0.74264705;0.67847943;0.879;0.69363105;0.873;50;50;50;50
1.2456942;0.7352941;0.65866464;0.879;0.6691497;0.88;50;50;50;50
1.1101573;0.7647059;0.6315388;0.897;0.6564872;0.884;50;50;50;50
1.0628866;0.7647059;0.5947423;0.904;0.61796284;0.886;50;50;50;50
1.1443402;0.75735295;0.60917526;0.899;0.6226893;0.894;50;50;50;50
1.305627;0.6985294;0.57490206;0.904;0.5902922;0.891;50;50;50;50
1.1259602;0.74264705;0.54807794;0.907;0.56930447;0.891;50;50;50;50
1.0997667;0.72794116;0.5284527;0.917;0.54944307;0.895;50;50;50;50
0.7510217;0.8161765;0.5407194;0.914;0.56072843;0.892;50;50;50;50
1.0444251;0.7352941;0.5295219;0.914;0.551287;0.895;50;50;50;50
1.0815084;0.75735295;0.5178676;0.914;0.5422614;0.896;50;50;50;50
0.8009159;0.8088235;0.5016566;0.914;0.51954;0.896;50;50;50;50
1.057579;0.7352941;0.5139335;0.918;0.535088;0.899;50;50;50;50
1.0143228;0.75735295;0.48705637;0.916;0.5011216;0.903;50;50;50;50
0.81644374;0.7867647;0.50446475;0.911;0.5170965;0.893;50;50;50;50
0.86605513;0.7867647;0.49688587;0.913;0.5111314;0.902;50;50;50;50
0.71537966;0.8014706;0.47149485;0.912;0.4774417;0.907;50;50;50;50
0.8116819;0.7867647;0.49204862;0.91;0.50493485;0.899;50;50;50;50
0.63354665;0.85294116;0.50160116;0.905;0.50582975;0.896;50;50;50;50
0.8089475;0.7794118;0.48423165;0.9;0.49040613;0.895;50;50;50;50
0.85496527;0.74264705;0.5000244;0.906;0.50478446;0.897;50;50;50;50
0.6837492;0.8161765;0.47767806;0.907;0.47476497;0.9;50;50;50;50
0.7391585;0.7794118;0.48454168;0.903;0.47874987;0.895;50;50;50;50
0.57359475;0.86764705;0.48410904;0.904;0.48040813;0.904;50;50;50;50
0.70071644;0.7794118;0.48428744;0.909;0.48070163;0.9;50;50;50;50
0.47789642;0.86764705;0.4714817;0.899;0.45816216;0.901;50;50;50;50
0.66342884;0.8161765;0.4933038;0.898;0.48085982;0.893;50;50;50;50
0.577127;0.8235294;0.47561842;0.902;0.46509904;0.886;50;50;50;50
0.58530575;0.8308824;0.47752973;0.891;0.46768242;0.888;50;50;50;50
0.5292344;0.8602941;0.5221489;0.89;0.50664353;0.876;50;50;50;50
0.54107374;0.8308824;0.5066238;0.875;0.49194163;0.869;50;50;50;50
0.411794;0.8602941;0.49140626;0.871;0.46422777;0.884;50;50;50;50
0.41811037;0.88235295;0.491334;0.884;0.46876127;0.87;50;50;50;50
0.57874423;0.8308824;0.518857;0.865;0.502319;0.868;50;50;50;50
0.38252914;0.8897059;0.5570779;0.849;0.5384371;0.849;50;50;50;50
0.3724703;0.88235295;0.5500002;0.857;0.50195557;0.864;50;50;50;50
0.5003035;0.8455882;0.5431911;0.868;0.50226307;0.87;50;50;50;50
0.36591986;0.9044118;0.5364347;0.861;0.48917317;0.865;50;50;50;50
0.45115194;0.875;0.57259315;0.837;0.5316576;0.848;50;50;50;50
0.3596246;0.8897059;0.5618434;0.846;0.5185832;0.846;50;50;50;50
0.4055675;0.8602941;0.5737659;0.854;0.52593744;0.85;50;50;50;50
0.2614809;0.89705884;0.61408097;0.841;0.5693585;0.823;50;50;50;50
0.3094801;0.9191176;0.5830742;0.847;0.5260937;0.856;50;50;50;50
0.22601469;0.9411765;0.6086544;0.84;0.5473136;0.842;50;50;50;50
0.17604242;0.97794116;0.6170605;0.833;0.56143075;0.84;50;50;50;50
0.24095723;0.9558824;0.6490493;0.824;0.60751075;0.825;50;50;50;50
0.21959196;0.9338235;0.63050514;0.826;0.6103925;0.831;50;50;50;50
