loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2852871;0.10294118;2.2767956;0.112;2.2747545;0.14;50;50;50;50
2.0803044;0.2647059;1.9928523;0.269;2.0020509;0.246;50;50;50;50
1.7921329;0.44852942;1.6699969;0.563;1.6876321;0.547;50;50;50;50
1.6143304;0.5514706;1.3173327;0.629;1.3314494;0.613;50;50;50;50
1.2477809;0.7132353;1.1022037;0.711;1.1292872;0.687;50;50;50;50
1.1496654;0.6691176;0.9857272;0.743;1.0116316;0.733;50;50;50;50
1.1843929;0.7352941;0.89169073;0.804;0.92752177;0.809;50;50;50;50
1.2736449;0.6911765;0.83052653;0.835;0.8624912;0.822;50;50;50;50
1.4005531;0.6764706;0.7753729;0.86;0.8099862;0.841;50;50;50;50
1.2855147;0.6838235;0.7328505;0.864;0.7714775;0.856;50;50;50;50
1.1327618;0.75735295;0.6940503;0.875;0.726519;0.851;50;50;50;50
1.2901316;0.6985294;0.6737623;0.87;0.7150066;0.867;50;50;50;50
1.2442957;0.6985294;0.62758464;0.879;0.6525265;0.878;50;50;50;50
1.0487388;0.7941176;0.61845636;0.878;0.65204287;0.878;50;50;50;50
1.1811048;0.75;0.6115056;0.879;0.63745797;0.882;50;50;50;50
0.85364443;0.8014706;0.599967;0.884;0.61957085;0.883;50;50;50;50
1.2053438;0.74264705;0.55151856;0.896;0.56897503;0.894;50;50;50;50
1.066547;0.77205884;0.55887306;0.902;0.5717917;0.89;50;50;50;50
0.82813776;0.8235294;0.51335114;0.906;0.5263689;0.894;50;50;50;50
0.8125155;0.8161765;0.5258362;0.901;0.53448707;0.895;50;50;50;50
0.92011124;0.7794118;0.5435038;0.898;0.5549185;0.896;50;50;50;50
0.93282723;0.7867647;0.5170302;0.911;0.5263145;0.902;50;50;50;50
0.7989904;0.8161765;0.5113135;0.901;0.5166123;0.905;50;50;50;50
0.7288994;0.8455882;0.5264556;0.901;0.53041214;0.892;50;50;50;50
0.86199445;0.8088235;0.50862396;0.911;0.50291604;0.907;50;50;50;50
0.8971065;0.77205884;0.51068205;0.902;0.515535;0.899;50;50;50;50
0.79249316;0.8308824;0.50327426;0.908;0.50558174;0.898;50;50;50;50
0.69054765;0.8382353;0.5121268;0.895;0.5070058;0.899;50;50;50;50
0.8221251;0.8014706;0.49108255;0.908;0.48703137;0.907;50;50;50;50
0.6382812;0.8455882;0.46227497;0.906;0.4542083;0.913;50;50;50;50
0.5904273;0.86764705;0.47311163;0.91;0.46762815;0.906;50;50;50;50
0.6221981;0.85294116;0.5164831;0.889;0.5047676;0.884;50;50;50;50
0.70059526;0.8014706;0.47719145;0.892;0.47733447;0.894;50;50;50;50
0.5996088;0.85294116;0.47208038;0.892;0.47754714;0.885;50;50;50;50
0.56741935;0.8602941;0.48914555;0.896;0.4927677;0.883;50;50;50;50
0.57048845;0.8382353;0.46827775;0.902;0.474836;0.898;50;50;50;50
0.67372817;0.8161765;0.489523;0.895;0.49772677;0.886;50;50;50;50
0.377386;0.9117647;0.43708047;0.89;0.45239466;0.887;50;50;50;50
0.5378671;0.8382353;0.4609245;0.897;0.4727707;0.886;50;50;50;50
0.56363523;0.85294116;0.5030788;0.884;0.51589394;0.875;50;50;50;50
0.48418394;0.875;0.4710534;0.883;0.49397537;0.87;50;50;50;50
0.47386074;0.875;0.48871696;0.872;0.51271534;0.865;50;50;50;50
0.36183414;0.88235295;0.46621394;0.878;0.48781934;0.864;50;50;50;50
0.37576365;0.89705884;0.45314357;0.883;0.46873468;0.874;50;50;50;50
0.42922765;0.875;0.45042136;0.87;0.47813672;0.869;50;50;50;50
0.5676274;0.8382353;0.48622826;0.868;0.5071658;0.868;50;50;50;50
0.43160158;0.8897059;0.49279624;0.855;0.51545566;0.855;50;50;50;50
0.43330964;0.88235295;0.54021007;0.836;0.54876024;0.855;50;50;50;50
0.26720452;0.9485294;0.4867666;0.848;0.510824;0.854;50;50;50;50
0.37325144;0.9044118;0.5362882;0.841;0.5641176;0.838;50;50;50;50
0.22864817;0.9264706;0.5372635;0.838;0.5365592;0.85;50;50;50;50
0.42428684;0.9044118;0.57419914;0.833;0.58292055;0.833;50;50;50;50
0.24063385;0.9485294;0.5760731;0.828;0.56437963;0.844;50;50;50;50
0.22416204;0.9558824;0.5511891;0.827;0.5620574;0.834;50;50;50;50
0.17720196;0.9558824;0.5553757;0.828;0.5782346;0.837;50;50;50;50
0.14932986;0.9705882;0.56488365;0.832;0.57413375;0.841;50;50;50;50
0.1813322;0.9411765;0.6209992;0.811;0.62588304;0.83;50;50;50;50
0.245609;0.9632353;0.5890239;0.819;0.5961099;0.84;50;50;50;50
0.16405116;0.9632353;0.61624247;0.825;0.621061;0.832;50;50;50;50
0.16132788;0.9632353;0.62471795;0.812;0.6131125;0.824;50;50;50;50
0.15406941;0.9558824;0.73173636;0.786;0.7068645;0.802;50;50;50;50
0.1320828;0.99264705;0.6602857;0.798;0.6416051;0.819;50;50;50;50
0.1634926;0.9632353;0.69132;0.799;0.7063318;0.803;50;50;50;50
0.14944585;0.9705882;0.67058843;0.794;0.66302174;0.828;50;50;50;50
0.07571164;0.99264705;0.6614388;0.805;0.666246;0.817;50;50;50;50
0.12534447;0.9852941;0.7431463;0.798;0.7105267;0.811;50;50;50;50
0.10287574;0.97794116;0.71356845;0.797;0.6956752;0.819;50;50;50;50
0.067420565;0.99264705;0.6727565;0.821;0.65826833;0.828;50;50;50;50
0.10487786;0.97794116;0.7380932;0.793;0.71874917;0.811;50;50;50;50
0.06842944;0.99264705;0.7461015;0.789;0.6956858;0.812;50;50;50;50
0.09056856;0.9852941;0.7612709;0.804;0.72749496;0.809;50;50;50;50
0.087484136;0.9852941;0.7895328;0.794;0.72913957;0.822;50;50;50;50
0.07449062;0.99264705;0.74635863;0.816;0.7531935;0.809;50;50;50;50
0.08709644;0.9852941;0.78571045;0.791;0.74091995;0.808;50;50;50;50
0.07757742;0.99264705;0.80340207;0.798;0.8159869;0.799;50;50;50;50
0.11155367;0.99264705;0.7839031;0.796;0.736137;0.816;50;50;50;50
0.104402676;0.97794116;0.81511766;0.799;0.7992867;0.803;50;50;50;50
0.10363189;0.97794116;0.7968829;0.799;0.768024;0.815;50;50;50;50
0.07576889;0.99264705;0.7889884;0.808;0.8021912;0.805;50;50;50;50
0.08443117;0.9852941;0.80462885;0.805;0.7852196;0.804;50;50;50;50
0.053091038;0.99264705;0.8162294;0.803;0.80895334;0.794;50;50;50;50
0.07274686;1.0;0.89211696;0.781;0.8436434;0.794;50;50;50;50
0.058877762;0.9852941;0.8322588;0.786;0.80408037;0.811;50;50;50;50
0.06609408;0.9852941;0.8855108;0.784;0.83084184;0.807;50;50;50;50
0.057431083;0.9852941;0.8072575;0.792;0.7978141;0.808;50;50;50;50
0.03146782;0.99264705;0.8413633;0.809;0.80637276;0.813;50;50;50;50
0.11951768;0.9705882;0.86762094;0.791;0.8185205;0.803;50;50;50;50
0.049897145;1.0;0.83201057;0.796;0.8086929;0.804;50;50;50;50
0.022525582;1.0;0.8243546;0.801;0.8057124;0.815;50;50;50;50
0.033693038;0.99264705;0.8339633;0.796;0.8296324;0.803;50;50;50;50
0.051309675;0.9852941;0.89236903;0.79;0.84912205;0.801;50;50;50;50
0.05865393;0.9852941;0.84963614;0.792;0.85639876;0.8;50;50;50;50
0.05827186;0.99264705;0.897591;0.789;0.8642541;0.811;50;50;50;50
0.063939534;0.97794116;0.95279324;0.795;0.94370234;0.794;50;50;50;50
0.023977924;1.0;0.921382;0.789;0.862371;0.804;50;50;50;50
0.028131539;1.0;0.9576805;0.784;0.9113257;0.798;50;50;50;50
0.02101242;1.0;0.9961602;0.789;0.92559487;0.791;50;50;50;50
0.026826967;1.0;0.9859594;0.791;0.91986865;0.798;50;50;50;50
0.023034364;1.0;0.95920146;0.79;0.91442794;0.798;50;50;50;50
0.023061316;1.0;0.9739589;0.775;0.9351576;0.797;50;50;50;50
0.026242035;0.99264705;0.9979747;0.786;0.9397559;0.798;50;50;50;50
0.054526098;0.99264705;1.0334296;0.77;1.0001273;0.784;50;50;50;50
0.035982907;1.0;1.0221633;0.765;0.9921514;0.784;50;50;50;50
0.0254182;0.99264705;0.9512145;0.794;0.9195804;0.8;50;50;50;50
0.017117187;1.0;1.0217277;0.779;0.9756587;0.789;50;50;50;50
0.018257393;1.0;0.9969519;0.792;0.9788721;0.788;50;50;50;50
0.022041958;1.0;1.0181792;0.785;0.9901726;0.779;50;50;50;50
0.017399453;1.0;1.0188831;0.789;0.9756598;0.801;50;50;50;50
0.02295787;1.0;1.0911757;0.765;1.0183482;0.775;50;50;50;50
0.026349569;1.0;1.0698249;0.767;0.9914548;0.797;50;50;50;50
0.015593036;1.0;1.0295744;0.781;1.0207161;0.796;50;50;50;50
0.025232496;0.99264705;1.0607876;0.787;1.0029347;0.793;50;50;50;50
0.03291071;1.0;1.151731;0.768;1.0566287;0.762;50;50;50;50
0.019028267;1.0;1.1504045;0.782;1.0218961;0.786;50;50;50;50
0.23797767;0.9044118;1.1289325;0.783;1.0203823;0.799;50;50;50;50
0.13376491;0.9632353;1.2430108;0.746;1.1098275;0.761;50;50;50;50
0.08967428;0.9705882;1.0148082;0.77;1.0264068;0.767;50;50;50;50
0.08656346;0.9852941;0.92616177;0.805;0.8925666;0.801;50;50;50;50
0.06418112;0.97794116;0.9778533;0.774;0.9427364;0.776;50;50;50;50
0.023246514;1.0;1.0498148;0.779;0.936885;0.793;50;50;50;50
0.01240417;1.0;1.0132467;0.791;0.93664914;0.805;50;50;50;50
0.0123727;1.0;1.0663413;0.767;0.9647338;0.785;50;50;50;50
0.026175257;1.0;1.0626994;0.781;0.9782768;0.795;50;50;50;50
0.03872797;0.9852941;1.0889432;0.779;1.0070152;0.795;50;50;50;50
0.031266563;0.99264705;1.0556927;0.792;0.9567828;0.792;50;50;50;50
0.013934513;1.0;1.0264378;0.787;0.93874633;0.801;50;50;50;50
0.01487564;0.99264705;1.089084;0.775;1.001479;0.79;50;50;50;50
0.012578339;1.0;1.055782;0.786;0.9720943;0.79;50;50;50;50
0.015778497;0.99264705;1.0691357;0.777;0.99055827;0.788;50;50;50;50
0.040089685;0.99264705;1.100451;0.78;1.0332792;0.794;50;50;50;50
0.012195673;1.0;1.0996215;0.778;0.98888344;0.791;50;50;50;50
0.016761793;1.0;1.0978711;0.774;1.0066335;0.791;50;50;50;50
0.011025481;1.0;1.0740418;0.788;0.9986919;0.793;50;50;50;50
0.013537126;1.0;1.0850029;0.785;0.986552;0.799;50;50;50;50
0.021596802;1.0;1.1037744;0.787;1.0157557;0.798;50;50;50;50
0.005598703;1.0;1.0811466;0.783;0.9750857;0.797;50;50;50;50
0.016684366;1.0;1.0949003;0.78;1.026856;0.79;50;50;50;50
0.008956971;1.0;1.1086329;0.782;1.0103452;0.79;50;50;50;50
0.014502317;1.0;1.1327052;0.782;1.0406735;0.787;50;50;50;50
0.0071019246;1.0;1.1471196;0.773;1.0480691;0.783;50;50;50;50
0.007746984;1.0;1.1084731;0.782;1.0322186;0.786;50;50;50;50
0.0071319756;1.0;1.1366503;0.784;1.0440464;0.791;50;50;50;50
0.00644268;1.0;1.119171;0.791;1.0243601;0.786;50;50;50;50
0.0055218153;1.0;1.1133074;0.784;1.0211574;0.793;50;50;50;50
0.010388767;1.0;1.1287789;0.785;1.0359833;0.795;50;50;50;50
0.016433477;1.0;1.135316;0.786;1.06409;0.79;50;50;50;50
0.006399953;1.0;1.1174313;0.786;1.0350668;0.789;50;50;50;50
0.0043897294;1.0;1.1227568;0.796;1.0281682;0.797;50;50;50;50
0.009523169;1.0;1.1344836;0.79;1.057739;0.785;50;50;50;50
0.011046903;1.0;1.1775948;0.77;1.1011243;0.774;50;50;50;50
0.008307047;1.0;1.1445589;0.784;1.0803099;0.786;50;50;50;50
0.0042064846;1.0;1.1291215;0.788;1.0493753;0.795;50;50;50;50
0.005141786;1.0;1.1542631;0.795;1.0808042;0.785;50;50;50;50
0.008057729;1.0;1.1596823;0.792;1.0924697;0.793;50;50;50;50
