loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2789335;0.13235295;2.2807355;0.128;2.2782793;0.112;50;50;50;50
1.9204109;0.3897059;1.7756958;0.476;1.7776915;0.482;50;50;50;50
1.7329242;0.4852941;1.31244;0.607;1.3027558;0.611;50;50;50;50
1.4184135;0.6617647;1.1025835;0.699;1.1096848;0.71;50;50;50;50
1.3573414;0.7058824;0.9787195;0.76;0.9933498;0.764;50;50;50;50
1.2520307;0.6617647;0.8684371;0.818;0.89317286;0.808;50;50;50;50
1.1649092;0.7352941;0.77602154;0.841;0.79760665;0.824;50;50;50;50
1.1226431;0.74264705;0.71876335;0.851;0.7324256;0.835;50;50;50;50
1.1249676;0.74264705;0.688496;0.87;0.692348;0.857;50;50;50;50
0.90326816;0.8088235;0.65297246;0.873;0.6492457;0.864;50;50;50;50
0.9695264;0.75;0.64443207;0.87;0.63912725;0.862;50;50;50;50
0.96719486;0.77205884;0.5962849;0.882;0.5884137;0.884;50;50;50;50
0.966557;0.7867647;0.59340465;0.872;0.59123296;0.883;50;50;50;50
0.87653273;0.8382353;0.56858003;0.882;0.563983;0.887;50;50;50;50
0.9637759;0.7867647;0.57496834;0.888;0.565801;0.9;50;50;50;50
1.0562716;0.7647059;0.54054314;0.898;0.53000367;0.903;50;50;50;50
0.8390721;0.7867647;0.535437;0.893;0.51239353;0.91;50;50;50;50
0.80986536;0.8014706;0.5273856;0.902;0.5118891;0.902;50;50;50;50
0.91650975;0.8088235;0.5371529;0.908;0.523333;0.906;50;50;50;50
0.9717739;0.75;0.5249181;0.894;0.50855166;0.91;50;50;50;50
0.8275951;0.8014706;0.5173322;0.907;0.49281663;0.912;50;50;50;50
0.8504215;0.8088235;0.48566148;0.899;0.4679888;0.915;50;50;50;50
0.72964716;0.8014706;0.48315018;0.909;0.4593705;0.919;50;50;50;50
0.85173243;0.75;0.51052785;0.898;0.4921318;0.902;50;50;50;50
0.7835104;0.8088235;0.5254979;0.893;0.50091535;0.903;50;50;50;50
0.88301766;0.7941176;0.47527337;0.908;0.44402283;0.92;50;50;50;50
0.64167184;0.8455882;0.507252;0.905;0.47882566;0.909;50;50;50;50
0.9280602;0.7647059;0.46578437;0.907;0.4288683;0.922;50;50;50;50
0.75134736;0.8088235;0.48964536;0.895;0.44220638;0.913;50;50;50;50
0.7144713;0.8088235;0.47162113;0.901;0.42870042;0.915;50;50;50;50
0.7123663;0.7941176;0.49355957;0.893;0.4581521;0.911;50;50;50;50
0.63183165;0.8308824;0.47903755;0.896;0.42912838;0.907;50;50;50;50
0.61327577;0.8014706;0.478723;0.892;0.43836218;0.909;50;50;50;50
0.71759695;0.8014706;0.5173141;0.885;0.46664262;0.893;50;50;50;50
0.4074436;0.8897059;0.52232367;0.869;0.46749425;0.894;50;50;50;50
0.67128783;0.8088235;0.5091515;0.874;0.46018338;0.9;50;50;50;50
0.46156028;0.86764705;0.5355898;0.874;0.47099534;0.896;50;50;50;50
0.49226907;0.875;0.5358154;0.86;0.48112833;0.881;50;50;50;50
0.4584807;0.86764705;0.5307552;0.864;0.46489117;0.885;50;50;50;50
0.40208316;0.86764705;0.5409094;0.858;0.48570675;0.87;50;50;50;50
0.45260245;0.89705884;0.5941516;0.847;0.49525625;0.869;50;50;50;50
0.3747858;0.9117647;0.5468553;0.871;0.45425525;0.889;50;50;50;50
0.3394106;0.8897059;0.56521416;0.851;0.47175482;0.875;50;50;50;50
0.39373556;0.8897059;0.5891846;0.851;0.5215105;0.867;50;50;50;50
0.2874412;0.9264706;0.60535336;0.836;0.5237564;0.863;50;50;50;50
0.25680733;0.9485294;0.5789859;0.855;0.49593425;0.865;50;50;50;50
0.2308345;0.9558824;0.60960287;0.845;0.51008815;0.858;50;50;50;50
0.2193464;0.9558824;0.60079974;0.847;0.52232146;0.851;50;50;50;50
0.17911543;0.9632353;0.6209619;0.844;0.50498044;0.853;50;50;50;50
0.19319548;0.9558824;0.6559695;0.837;0.5331239;0.847;50;50;50;50
0.25947312;0.9117647;0.63070345;0.832;0.53627676;0.842;50;50;50;50
0.21736453;0.9485294;0.6928138;0.836;0.55275595;0.848;50;50;50;50
0.1936227;0.9632353;0.7076187;0.818;0.58167315;0.83;50;50;50;50
0.19542827;0.9632353;0.7160709;0.817;0.57869077;0.832;50;50;50;50
0.21396278;0.9338235;0.72657776;0.813;0.6027375;0.815;50;50;50;50
0.17617528;0.9632353;0.724061;0.819;0.61740774;0.819;50;50;50;50
0.2775724;0.9191176;0.72310185;0.822;0.61267406;0.824;50;50;50;50
0.19925801;0.9485294;0.76213133;0.816;0.64049435;0.816;50;50;50;50
0.16055599;0.9852941;0.70228815;0.825;0.60567594;0.83;50;50;50;50
0.1216664;0.9852941;0.8146242;0.807;0.65908474;0.829;50;50;50;50
0.19412193;0.9558824;0.7764122;0.817;0.6296658;0.831;50;50;50;50
0.13140443;0.9852941;0.78997546;0.812;0.650571;0.83;50;50;50;50
0.16806316;0.9632353;0.83224803;0.81;0.7160804;0.812;50;50;50;50
0.087341964;0.9852941;0.7884901;0.817;0.6685675;0.834;50;50;50;50
0.15902759;0.9558824;0.8624616;0.811;0.73946816;0.802;50;50;50;50
0.14204226;0.9705882;0.9491381;0.779;0.7828118;0.79;50;50;50;50
0.06499487;0.99264705;0.86342597;0.8;0.7051478;0.817;50;50;50;50
0.10021314;0.9705882;0.86106783;0.811;0.6994207;0.81;50;50;50;50
0.14079177;0.9632353;0.8307607;0.809;0.69006145;0.809;50;50;50;50
0.06623394;0.99264705;0.8732046;0.794;0.7438401;0.797;50;50;50;50
0.12018878;0.9705882;0.99326664;0.774;0.8094507;0.791;50;50;50;50
0.06224126;0.99264705;0.93100196;0.8;0.75111824;0.815;50;50;50;50
0.07572122;0.99264705;0.89929;0.794;0.72752905;0.809;50;50;50;50
0.04827282;0.99264705;0.9433664;0.801;0.7591786;0.813;50;50;50;50
0.06799102;0.9852941;0.9629037;0.796;0.76977646;0.805;50;50;50;50
0.093170896;0.99264705;0.95296293;0.793;0.80172646;0.802;50;50;50;50
0.04074487;1.0;0.9995322;0.78;0.791019;0.8;50;50;50;50
0.044517387;0.99264705;1.012579;0.781;0.7830584;0.809;50;50;50;50
0.06950004;0.97794116;0.97027737;0.8;0.7255941;0.82;50;50;50;50
0.062235188;0.97794116;1.0093615;0.793;0.7781477;0.811;50;50;50;50
0.051793758;0.9852941;1.0169276;0.791;0.82170266;0.798;50;50;50;50
