loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29778;0.09558824;2.3006828;0.144;2.2975762;0.18;50;50;50;50
2.2357194;0.22794117;2.2436323;0.21;2.23869;0.231;50;50;50;50
2.1374233;0.22794117;2.0800273;0.27;2.076503;0.286;50;50;50;50
1.9044073;0.4779412;1.8081791;0.433;1.8093468;0.448;50;50;50;50
1.7729737;0.4632353;1.5100994;0.583;1.5145335;0.613;50;50;50;50
1.6659306;0.5147059;1.2597799;0.677;1.2726843;0.684;50;50;50;50
1.4829288;0.60294116;1.0728501;0.768;1.0966885;0.764;50;50;50;50
1.5328021;0.6102941;0.92061424;0.802;0.945773;0.796;50;50;50;50
1.114274;0.7352941;0.82944906;0.847;0.84951407;0.838;50;50;50;50
1.1521494;0.6985294;0.7511315;0.861;0.7712109;0.851;50;50;50;50
1.0567757;0.7647059;0.71259457;0.874;0.72771066;0.865;50;50;50;50
1.1474359;0.7647059;0.6682421;0.885;0.68203586;0.871;50;50;50;50
1.1209751;0.75;0.6324527;0.889;0.6508907;0.874;50;50;50;50
0.9734281;0.8014706;0.61474985;0.877;0.63255244;0.874;50;50;50;50
1.0125984;0.8014706;0.60716033;0.881;0.61221;0.879;50;50;50;50
0.934138;0.8235294;0.5679834;0.894;0.5737586;0.902;50;50;50;50
1.0200417;0.7352941;0.5581214;0.892;0.5751637;0.887;50;50;50;50
1.0079995;0.75735295;0.57710326;0.89;0.5898459;0.879;50;50;50;50
0.8786518;0.8161765;0.53905207;0.901;0.5455575;0.914;50;50;50;50
0.90935993;0.77205884;0.51944053;0.904;0.5333168;0.91;50;50;50;50
1.0572162;0.75735295;0.51796246;0.901;0.53261447;0.9;50;50;50;50
1.0020257;0.74264705;0.53799987;0.895;0.5507261;0.902;50;50;50;50
0.8318726;0.8088235;0.50020933;0.916;0.4994292;0.911;50;50;50;50
0.7645769;0.85294116;0.48688835;0.913;0.4895761;0.906;50;50;50;50
0.8839062;0.75735295;0.48624822;0.914;0.49029693;0.91;50;50;50;50
0.90111846;0.7867647;0.47453448;0.914;0.47566798;0.913;50;50;50;50
0.89765686;0.7941176;0.4749189;0.909;0.47901788;0.912;50;50;50;50
0.815922;0.8014706;0.46207097;0.915;0.46828914;0.91;50;50;50;50
0.62726927;0.8382353;0.46674636;0.908;0.46621233;0.909;50;50;50;50
0.8556887;0.7794118;0.4621242;0.911;0.46399337;0.905;50;50;50;50
0.71978456;0.8014706;0.47969872;0.905;0.48360217;0.9;50;50;50;50
0.77932173;0.7867647;0.45178154;0.908;0.45924324;0.898;50;50;50;50
0.77264756;0.8161765;0.44739544;0.904;0.4462524;0.904;50;50;50;50
0.73666024;0.7941176;0.44302198;0.904;0.45464784;0.906;50;50;50;50
0.6581288;0.8382353;0.4480224;0.906;0.4546875;0.899;50;50;50;50
0.631746;0.8235294;0.46372685;0.896;0.47312117;0.904;50;50;50;50
0.58657366;0.8455882;0.4574409;0.891;0.47018504;0.885;50;50;50;50
0.6359456;0.8235294;0.45779875;0.884;0.46010163;0.895;50;50;50;50
0.5852151;0.8161765;0.45533007;0.879;0.47137862;0.892;50;50;50;50
0.45395797;0.86764705;0.47044757;0.883;0.4868317;0.891;50;50;50;50
0.6772459;0.7867647;0.49314153;0.875;0.49036172;0.884;50;50;50;50
0.37124372;0.8897059;0.45245272;0.881;0.47719416;0.881;50;50;50;50
0.45652652;0.86764705;0.4669026;0.884;0.4640322;0.885;50;50;50;50
