loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302822;0.0882353;2.302533;0.093;2.3010058;0.116;50;50;50;50
2.296074;0.11029412;2.2994113;0.106;2.2965941;0.099;50;50;50;50
2.289278;0.16911764;2.28805;0.186;2.2850199;0.199;50;50;50;50
2.2753565;0.21323529;2.2560534;0.229;2.252377;0.231;50;50;50;50
2.2104616;0.2720588;2.168047;0.337;2.1655977;0.339;50;50;50;50
2.0356116;0.44117647;1.9893517;0.477;1.9862336;0.493;50;50;50;50
1.8251786;0.5;1.7109356;0.555;1.711306;0.55;50;50;50;50
1.6463004;0.5294118;1.4231073;0.667;1.4367622;0.665;50;50;50;50
1.5117693;0.5367647;1.1708775;0.737;1.190396;0.735;50;50;50;50
1.2881707;0.7205882;0.98282015;0.823;1.0118674;0.794;50;50;50;50
1.1642189;0.75;0.8684077;0.847;0.89164454;0.826;50;50;50;50
1.2084875;0.74264705;0.7959435;0.863;0.8240781;0.855;50;50;50;50
1.1858606;0.75;0.7373762;0.873;0.75828725;0.86;50;50;50;50
1.0264419;0.77205884;0.6870505;0.882;0.709931;0.874;50;50;50;50
1.0863414;0.75;0.647355;0.881;0.67487264;0.872;50;50;50;50
1.1161758;0.74264705;0.6247326;0.901;0.64435405;0.891;50;50;50;50
1.0085334;0.7941176;0.6240453;0.9;0.6477866;0.889;50;50;50;50
1.032343;0.7941176;0.59631497;0.907;0.62342405;0.885;50;50;50;50
1.0306914;0.75;0.5637793;0.908;0.5862424;0.893;50;50;50;50
1.0115021;0.7867647;0.5469229;0.914;0.5724386;0.893;50;50;50;50
1.071713;0.74264705;0.57447016;0.908;0.5976002;0.888;50;50;50;50
0.9201304;0.7794118;0.55149263;0.907;0.5747096;0.884;50;50;50;50
0.8278689;0.8088235;0.5131052;0.911;0.53866017;0.892;50;50;50;50
0.887238;0.7941176;0.53490764;0.901;0.5542437;0.897;50;50;50;50
0.9773772;0.7647059;0.54570997;0.903;0.5546276;0.898;50;50;50;50
0.96553445;0.75;0.50643295;0.92;0.52249426;0.898;50;50;50;50
0.7569939;0.8161765;0.49951747;0.91;0.513823;0.899;50;50;50;50
0.84207696;0.7867647;0.5030855;0.909;0.51702714;0.9;50;50;50;50
0.98391676;0.75735295;0.5146537;0.912;0.52583426;0.894;50;50;50;50
0.80592287;0.7867647;0.4923437;0.914;0.4975824;0.905;50;50;50;50
0.68629444;0.8382353;0.52385646;0.903;0.532744;0.894;50;50;50;50
0.6140614;0.8455882;0.48359752;0.91;0.4872394;0.904;50;50;50;50
0.86313653;0.8014706;0.48602626;0.898;0.4891739;0.892;50;50;50;50
0.7201506;0.8382353;0.49039444;0.908;0.4951286;0.901;50;50;50;50
0.8421264;0.7867647;0.5004846;0.902;0.50451875;0.903;50;50;50;50
0.81472063;0.7647059;0.4990213;0.901;0.50246155;0.899;50;50;50;50
0.82039213;0.7867647;0.5104399;0.896;0.5009576;0.891;50;50;50;50
0.7650453;0.77205884;0.5290564;0.891;0.53460246;0.898;50;50;50;50
0.6491816;0.8235294;0.5085116;0.889;0.5002362;0.899;50;50;50;50
0.5596724;0.85294116;0.49251193;0.9;0.48895255;0.898;50;50;50;50
0.7664047;0.7867647;0.5049737;0.879;0.50146973;0.892;50;50;50;50
0.646137;0.8308824;0.5216302;0.879;0.50891674;0.884;50;50;50;50
0.64207286;0.8235294;0.50534666;0.887;0.50578845;0.883;50;50;50;50
0.5936818;0.8161765;0.5129549;0.88;0.50261;0.879;50;50;50;50
0.4731934;0.8897059;0.5305872;0.872;0.5263619;0.882;50;50;50;50
0.60390496;0.8382353;0.52080923;0.875;0.5285279;0.863;50;50;50;50
0.5294392;0.8382353;0.5277568;0.869;0.5390409;0.866;50;50;50;50
0.43338323;0.88235295;0.56501204;0.865;0.57516015;0.853;50;50;50;50
0.45457342;0.8455882;0.5163155;0.868;0.5204187;0.865;50;50;50;50
0.5841899;0.8088235;0.55576426;0.855;0.5569494;0.861;50;50;50;50
0.5652974;0.85294116;0.5602625;0.858;0.55368114;0.855;50;50;50;50
0.44261536;0.85294116;0.53025323;0.855;0.5435109;0.856;50;50;50;50
0.45329228;0.875;0.55738395;0.856;0.57465094;0.837;50;50;50;50
0.3862301;0.88235295;0.57809776;0.823;0.56989306;0.843;50;50;50;50
0.40811554;0.875;0.55263007;0.844;0.58840775;0.827;50;50;50;50
0.34986153;0.875;0.5635113;0.828;0.5638564;0.839;50;50;50;50
