loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2625172;0.23529412;2.2623703;0.195;2.2547305;0.244;50;50;50;50
1.9483284;0.31617647;1.871986;0.312;1.847941;0.351;50;50;50;50
1.8064642;0.4779412;1.5719547;0.484;1.5425446;0.505;50;50;50;50
1.5607173;0.5588235;1.2994384;0.615;1.2870431;0.637;50;50;50;50
1.5955185;0.5514706;1.0884174;0.7;1.0958159;0.709;50;50;50;50
1.2891245;0.6764706;0.9741747;0.755;0.9856039;0.748;50;50;50;50
1.3652233;0.6617647;0.87870854;0.812;0.8967831;0.79;50;50;50;50
1.1163056;0.74264705;0.8047421;0.846;0.8247373;0.821;50;50;50;50
1.2237993;0.7647059;0.7523265;0.854;0.7745953;0.841;50;50;50;50
1.2875204;0.6691176;0.71764654;0.871;0.73265266;0.849;50;50;50;50
1.1608839;0.7205882;0.66842;0.881;0.6848364;0.861;50;50;50;50
1.0720394;0.75;0.65702355;0.883;0.66564626;0.881;50;50;50;50
1.1753937;0.7132353;0.6272471;0.888;0.64640963;0.87;50;50;50;50
1.0513501;0.77205884;0.5872367;0.896;0.5995465;0.891;50;50;50;50
1.1518172;0.72794116;0.58298516;0.895;0.6013048;0.875;50;50;50;50
0.96187794;0.7867647;0.5429457;0.899;0.5529468;0.898;50;50;50;50
0.75882417;0.8455882;0.52137077;0.907;0.5356591;0.901;50;50;50;50
0.8262063;0.8161765;0.53463376;0.906;0.5521354;0.893;50;50;50;50
0.9731139;0.75735295;0.5256825;0.915;0.53315383;0.911;50;50;50;50
0.89971703;0.8235294;0.5084904;0.911;0.5194285;0.909;50;50;50;50
0.85452193;0.8088235;0.5162162;0.917;0.529783;0.904;50;50;50;50
0.9526957;0.75735295;0.52401143;0.912;0.527299;0.898;50;50;50;50
0.84961396;0.7867647;0.51018393;0.909;0.5159572;0.906;50;50;50;50
0.73173183;0.8161765;0.50750333;0.911;0.51412207;0.911;50;50;50;50
0.6451107;0.85294116;0.4998939;0.922;0.5048087;0.903;50;50;50;50
0.7796393;0.8014706;0.49919647;0.906;0.49314314;0.911;50;50;50;50
0.7764075;0.7867647;0.49401736;0.92;0.49952862;0.909;50;50;50;50
0.7184437;0.8088235;0.48999885;0.913;0.4975105;0.902;50;50;50;50
0.73143655;0.8088235;0.4998627;0.903;0.5105064;0.89;50;50;50;50
0.6718393;0.8455882;0.47008634;0.91;0.4792862;0.905;50;50;50;50
0.654264;0.8455882;0.46927777;0.917;0.48355502;0.91;50;50;50;50
0.6581581;0.8455882;0.46502173;0.909;0.4680425;0.902;50;50;50;50
0.69101316;0.7867647;0.48430073;0.894;0.48466343;0.883;50;50;50;50
0.59086865;0.8602941;0.4532309;0.9;0.46231526;0.891;50;50;50;50
0.6030493;0.8455882;0.5085599;0.899;0.50253654;0.889;50;50;50;50
0.6833055;0.8235294;0.46209028;0.89;0.46617207;0.885;50;50;50;50
0.5013672;0.875;0.45327178;0.895;0.4545012;0.888;50;50;50;50
0.56527203;0.8382353;0.47930303;0.895;0.49885786;0.886;50;50;50;50
0.41500586;0.9191176;0.48935246;0.88;0.503308;0.875;50;50;50;50
0.55393016;0.8308824;0.45373273;0.889;0.47741535;0.885;50;50;50;50
0.5598112;0.8455882;0.49156392;0.887;0.49958652;0.874;50;50;50;50
0.37375703;0.9117647;0.4633588;0.877;0.49692369;0.863;50;50;50;50
0.38714707;0.89705884;0.4856148;0.872;0.50105876;0.868;50;50;50;50
0.48268777;0.85294116;0.5223264;0.855;0.54030055;0.848;50;50;50;50
0.39885867;0.9044118;0.4960791;0.869;0.5227015;0.86;50;50;50;50
0.3096062;0.9117647;0.4734699;0.872;0.52231437;0.862;50;50;50;50
0.38162875;0.9044118;0.52226835;0.852;0.5569941;0.841;50;50;50;50
0.2557633;0.9264706;0.5089369;0.861;0.53265357;0.858;50;50;50;50
0.26407057;0.9264706;0.47003642;0.867;0.5239918;0.861;50;50;50;50
0.17153852;0.9705882;0.53283185;0.851;0.5750367;0.835;50;50;50;50
