loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053968;0.0882353;2.297462;0.106;2.2961862;0.099;50;50;50;50
2.2445507;0.25735295;2.252827;0.238;2.249857;0.242;50;50;50;50
2.1542437;0.27941176;2.108102;0.349;2.107209;0.335;50;50;50;50
1.9900217;0.3897059;1.8862405;0.42;1.8849654;0.4;50;50;50;50
1.8010755;0.44117647;1.6165837;0.565;1.6206036;0.558;50;50;50;50
1.672062;0.50735295;1.3922572;0.633;1.3976426;0.659;50;50;50;50
1.4384996;0.6691176;1.2097337;0.715;1.2260888;0.723;50;50;50;50
1.4989363;0.625;1.0596411;0.75;1.0866482;0.749;50;50;50;50
1.430481;0.6691176;0.95340693;0.818;0.9840554;0.789;50;50;50;50
1.3853986;0.7132353;0.8753972;0.822;0.89592713;0.815;50;50;50;50
1.2361183;0.7205882;0.81422794;0.846;0.8376872;0.834;50;50;50;50
1.1421852;0.6985294;0.7493304;0.862;0.7702626;0.857;50;50;50;50
1.2587601;0.6691176;0.7149269;0.874;0.7400812;0.858;50;50;50;50
1.0759757;0.7867647;0.6954649;0.874;0.7188843;0.865;50;50;50;50
1.1815385;0.7352941;0.6642696;0.885;0.68876994;0.874;50;50;50;50
0.996818;0.7794118;0.6354928;0.887;0.6520147;0.88;50;50;50;50
1.0921679;0.75;0.6227678;0.888;0.64435446;0.88;50;50;50;50
1.1170756;0.7867647;0.5717801;0.901;0.5869308;0.893;50;50;50;50
1.1770002;0.72794116;0.5926712;0.904;0.6107166;0.898;50;50;50;50
0.9744447;0.7794118;0.5630205;0.914;0.57441396;0.913;50;50;50;50
0.99048793;0.77205884;0.5426669;0.914;0.5592502;0.902;50;50;50;50
0.88358706;0.7867647;0.5435515;0.914;0.5627333;0.897;50;50;50;50
0.8195319;0.8308824;0.529148;0.913;0.54457784;0.893;50;50;50;50
0.9246758;0.7941176;0.5120118;0.917;0.5248132;0.901;50;50;50;50
1.1274155;0.6985294;0.53339744;0.92;0.551211;0.905;50;50;50;50
0.7683952;0.8161765;0.51433164;0.921;0.52265894;0.915;50;50;50;50
0.7756952;0.8382353;0.51272666;0.915;0.5213218;0.907;50;50;50;50
0.7166607;0.8235294;0.51579684;0.915;0.51857066;0.91;50;50;50;50
0.8594686;0.7794118;0.49737188;0.922;0.50844216;0.904;50;50;50;50
0.835489;0.7794118;0.5236765;0.911;0.5256643;0.904;50;50;50;50
0.79779315;0.77205884;0.51288074;0.909;0.50472575;0.91;50;50;50;50
0.71061677;0.8088235;0.49111903;0.913;0.49399933;0.896;50;50;50;50
0.69503677;0.8308824;0.49697074;0.907;0.4878681;0.903;50;50;50;50
0.5835828;0.875;0.48216665;0.911;0.48284352;0.903;50;50;50;50
0.9595955;0.7132353;0.50561064;0.909;0.4998181;0.903;50;50;50;50
0.588995;0.8235294;0.5009451;0.903;0.5040897;0.898;50;50;50;50
0.6311447;0.8161765;0.46686158;0.908;0.4642278;0.894;50;50;50;50
0.75154006;0.8088235;0.49357098;0.901;0.4785985;0.901;50;50;50;50
0.5854701;0.85294116;0.542338;0.883;0.536966;0.87;50;50;50;50
0.58128846;0.8455882;0.46888137;0.894;0.46917725;0.897;50;50;50;50
0.4148086;0.8897059;0.46986845;0.897;0.4647162;0.88;50;50;50;50
0.50194204;0.85294116;0.49092785;0.9;0.48389125;0.887;50;50;50;50
0.5297962;0.8602941;0.4810575;0.892;0.46880853;0.887;50;50;50;50
0.5119021;0.8602941;0.49728256;0.876;0.48332837;0.887;50;50;50;50
0.43982917;0.875;0.47365236;0.885;0.4711952;0.87;50;50;50;50
0.37818173;0.89705884;0.47469315;0.879;0.47271204;0.867;50;50;50;50
0.3839802;0.89705884;0.49577868;0.875;0.49601638;0.871;50;50;50;50
0.35693958;0.89705884;0.47393835;0.884;0.48235;0.865;50;50;50;50
0.3118964;0.9191176;0.50062215;0.869;0.49671268;0.865;50;50;50;50
0.27539113;0.9485294;0.50427604;0.864;0.49155048;0.857;50;50;50;50
0.2631539;0.9411765;0.5335737;0.846;0.51243174;0.852;50;50;50;50
0.35531205;0.88235295;0.52771336;0.845;0.5287961;0.854;50;50;50;50
0.32601553;0.9191176;0.53524095;0.842;0.52806383;0.845;50;50;50;50
0.3663266;0.88235295;0.5408357;0.838;0.53136545;0.848;50;50;50;50
0.25316256;0.9485294;0.57014537;0.829;0.5597178;0.837;50;50;50;50
0.23922239;0.9411765;0.5462442;0.838;0.52820826;0.845;50;50;50;50
0.18324427;0.9705882;0.54960424;0.837;0.5529741;0.842;50;50;50;50
0.18684262;0.9632353;0.5604913;0.841;0.5455978;0.844;50;50;50;50
0.25799105;0.9264706;0.59715587;0.819;0.5695277;0.833;50;50;50;50
0.1998779;0.9632353;0.56050766;0.832;0.5759298;0.825;50;50;50;50
0.15868436;0.9632353;0.58471876;0.826;0.5605916;0.832;50;50;50;50
0.16608399;0.9632353;0.5736093;0.821;0.5740884;0.831;50;50;50;50
0.17891514;0.9558824;0.64082384;0.816;0.6181487;0.824;50;50;50;50
0.16559158;0.9632353;0.6920952;0.793;0.6837913;0.795;50;50;50;50
0.21490827;0.9411765;0.6359791;0.804;0.62651294;0.814;50;50;50;50
0.11066362;0.9852941;0.64432377;0.818;0.6189495;0.825;50;50;50;50
0.17333408;0.9632353;0.6853638;0.805;0.6896132;0.808;50;50;50;50
0.09347867;0.99264705;0.65782857;0.805;0.65601665;0.813;50;50;50;50
0.14653116;0.9632353;0.6863445;0.811;0.685237;0.804;50;50;50;50
0.1349533;0.97794116;0.6825754;0.814;0.69170696;0.803;50;50;50;50
0.11232176;0.97794116;0.7197767;0.816;0.7270264;0.796;50;50;50;50
0.11422551;0.9705882;0.7449889;0.801;0.73209316;0.807;50;50;50;50
0.09605613;0.9852941;0.73221177;0.8;0.74293774;0.801;50;50;50;50
0.08914699;0.97794116;0.75487566;0.792;0.7288967;0.811;50;50;50;50
0.05542532;1.0;0.7026244;0.805;0.71389043;0.811;50;50;50;50
0.08529727;1.0;0.80036193;0.787;0.7777526;0.803;50;50;50;50
0.053361338;1.0;0.7183855;0.809;0.7529732;0.8;50;50;50;50
0.062822685;1.0;0.7717356;0.804;0.7631632;0.81;50;50;50;50
0.03907524;1.0;0.77281046;0.8;0.78069437;0.796;50;50;50;50
0.058876347;1.0;0.75714207;0.808;0.74702376;0.809;50;50;50;50
0.0887062;0.9852941;0.7613917;0.81;0.7623621;0.812;50;50;50;50
0.057111792;1.0;0.8367097;0.785;0.8241414;0.786;50;50;50;50
0.054438733;0.99264705;0.82099545;0.799;0.7924998;0.807;50;50;50;50
0.03553833;1.0;0.7662253;0.815;0.7734799;0.804;50;50;50;50
0.048799943;0.99264705;0.8196323;0.803;0.8068158;0.804;50;50;50;50
0.058299832;0.99264705;0.86769366;0.79;0.85481966;0.785;50;50;50;50
0.052616656;1.0;0.8164599;0.794;0.8258647;0.806;50;50;50;50
0.06614295;0.9852941;0.8414498;0.791;0.82992035;0.797;50;50;50;50
0.026195904;1.0;0.87019193;0.785;0.8678215;0.792;50;50;50;50
0.044721927;0.99264705;0.9020359;0.778;0.892258;0.787;50;50;50;50
0.030800592;1.0;0.86896026;0.792;0.8647505;0.804;50;50;50;50
0.062915444;0.9852941;0.8983154;0.78;0.9019961;0.778;50;50;50;50
0.070660286;0.97794116;0.9198303;0.784;0.9099804;0.778;50;50;50;50
0.026529709;0.99264705;0.9135221;0.79;0.89277095;0.79;50;50;50;50
0.023980444;1.0;0.8905954;0.788;0.89058447;0.792;50;50;50;50
0.037526317;0.99264705;0.92833996;0.779;0.9119941;0.784;50;50;50;50
0.033328716;1.0;0.95730835;0.781;0.9554618;0.787;50;50;50;50
0.052217115;0.99264705;0.8970405;0.796;0.92623544;0.786;50;50;50;50
0.012508882;1.0;0.9580757;0.785;0.9247957;0.788;50;50;50;50
0.04230773;0.99264705;0.9183504;0.787;0.9191591;0.788;50;50;50;50
0.021378975;0.99264705;0.9561032;0.782;0.9236618;0.802;50;50;50;50
0.03154764;1.0;0.95618916;0.791;0.9680907;0.771;50;50;50;50
0.022500595;1.0;0.9481232;0.787;0.93883467;0.791;50;50;50;50
0.03557525;0.99264705;0.9655509;0.778;0.95425147;0.786;50;50;50;50
0.019109562;1.0;0.92800105;0.787;0.9406372;0.792;50;50;50;50
0.020587767;1.0;0.96881014;0.788;0.981798;0.788;50;50;50;50
0.02313741;1.0;0.9672983;0.794;0.97971535;0.773;50;50;50;50
0.01587593;1.0;0.9934173;0.784;1.0102669;0.778;50;50;50;50
0.021699056;1.0;1.0386745;0.777;1.0501915;0.771;50;50;50;50
0.015065;1.0;0.9993161;0.772;1.019629;0.78;50;50;50;50
0.012239727;1.0;1.0117594;0.784;0.9837981;0.791;50;50;50;50
0.013557165;1.0;1.1179543;0.757;1.1021311;0.767;50;50;50;50
0.030470273;1.0;1.0431906;0.773;1.0453838;0.784;50;50;50;50
0.0391623;0.99264705;1.1365718;0.764;1.0476433;0.781;50;50;50;50
0.46798894;0.8382353;1.2497817;0.749;1.3019216;0.756;50;50;50;50
0.15806864;0.9411765;1.2044379;0.736;1.233134;0.732;50;50;50;50
0.086678304;0.9852941;1.0760643;0.77;1.0342375;0.797;50;50;50;50
0.034849815;1.0;1.0570357;0.757;1.0973519;0.774;50;50;50;50
0.01824449;1.0;1.0368646;0.771;1.0394479;0.785;50;50;50;50
0.024414446;1.0;1.0038602;0.769;1.0358022;0.78;50;50;50;50
0.012936066;1.0;1.0097193;0.768;1.0349128;0.779;50;50;50;50
0.036372345;0.9852941;1.0007814;0.77;1.0184052;0.787;50;50;50;50
0.01536799;1.0;1.0192826;0.772;1.0430616;0.783;50;50;50;50
0.021661878;0.99264705;1.0310333;0.774;1.0496138;0.791;50;50;50;50
0.015993606;1.0;1.0311801;0.772;1.0396419;0.789;50;50;50;50
0.017973602;1.0;1.0257415;0.77;1.0347625;0.785;50;50;50;50
0.013493867;1.0;1.0377877;0.767;1.0241468;0.794;50;50;50;50
0.009910712;1.0;1.0513387;0.764;1.0426346;0.789;50;50;50;50
0.012344464;1.0;1.0522734;0.766;1.0455282;0.779;50;50;50;50
0.012888729;1.0;1.0404524;0.766;1.0469633;0.784;50;50;50;50
0.014376321;1.0;1.0684549;0.773;1.0644479;0.777;50;50;50;50
0.013405416;1.0;1.069882;0.771;1.0427039;0.786;50;50;50;50
0.0069784066;1.0;1.0576277;0.772;1.0372994;0.79;50;50;50;50
0.011064825;1.0;1.0269794;0.774;1.0318266;0.787;50;50;50;50
0.0106613245;1.0;1.0415189;0.776;1.0305076;0.787;50;50;50;50
0.005891075;1.0;1.0618551;0.767;1.0428301;0.785;50;50;50;50
0.009150709;1.0;1.0645858;0.775;1.0409721;0.787;50;50;50;50
0.011098856;1.0;1.058497;0.772;1.0567651;0.781;50;50;50;50
0.011016499;1.0;1.0558712;0.775;1.0505058;0.788;50;50;50;50
0.004702605;1.0;1.061501;0.776;1.032617;0.792;50;50;50;50
0.008679374;1.0;1.0714002;0.777;1.0563575;0.786;50;50;50;50
0.010409147;1.0;1.0710386;0.779;1.0614859;0.786;50;50;50;50
0.0075360616;1.0;1.0739048;0.778;1.0723621;0.786;50;50;50;50
0.008006175;1.0;1.0765938;0.779;1.0813823;0.793;50;50;50;50
0.009850102;1.0;1.0740042;0.774;1.072088;0.785;50;50;50;50
0.009401079;1.0;1.0884749;0.773;1.0901154;0.783;50;50;50;50
0.0068314145;1.0;1.0820823;0.773;1.0942453;0.783;50;50;50;50
0.009464158;1.0;1.0683677;0.779;1.0697668;0.785;50;50;50;50
0.0050871004;1.0;1.0851327;0.773;1.0803076;0.786;50;50;50;50
0.0072853467;1.0;1.1213087;0.772;1.1062865;0.784;50;50;50;50
0.010361389;0.99264705;1.0762564;0.782;1.1015545;0.786;50;50;50;50
0.015407823;0.99264705;1.0825928;0.78;1.085293;0.782;50;50;50;50
0.006085528;1.0;1.0907438;0.777;1.0994211;0.787;50;50;50;50
0.0058803186;1.0;1.09415;0.783;1.1100074;0.786;50;50;50;50
0.009354196;1.0;1.1089555;0.776;1.1027544;0.783;50;50;50;50
0.00558817;1.0;1.122467;0.768;1.1299595;0.785;50;50;50;50
0.004843869;1.0;1.0951703;0.782;1.121829;0.778;50;50;50;50
0.012417887;1.0;1.1379207;0.77;1.114206;0.783;50;50;50;50
0.0043053813;1.0;1.1329962;0.776;1.1397303;0.781;50;50;50;50
0.018478854;0.99264705;1.1570438;0.769;1.1343251;0.778;50;50;50;50
0.007906182;1.0;1.2040092;0.76;1.1756724;0.773;50;50;50;50
0.24402075;0.9264706;1.2355807;0.764;1.3781462;0.755;50;50;50;50
0.13551499;0.9411765;1.2408533;0.744;1.2141846;0.727;50;50;50;50
0.054562617;0.99264705;1.0139829;0.783;1.0223824;0.768;50;50;50;50
0.02265475;1.0;1.1287464;0.758;1.1226017;0.758;50;50;50;50
0.015010469;1.0;1.1050122;0.772;1.0801743;0.772;50;50;50;50
0.010625836;1.0;1.0718414;0.789;1.0786152;0.782;50;50;50;50
0.014469899;1.0;1.1291687;0.773;1.109986;0.762;50;50;50;50
0.009372942;1.0;1.1035048;0.774;1.0902671;0.777;50;50;50;50
0.0058832765;1.0;1.0942641;0.781;1.0990077;0.78;50;50;50;50
0.0061032656;1.0;1.112279;0.776;1.0898257;0.776;50;50;50;50
0.011784591;1.0;1.0869924;0.784;1.0923903;0.781;50;50;50;50
0.00780097;1.0;1.0897216;0.779;1.103676;0.78;50;50;50;50
0.0078786975;1.0;1.1143048;0.78;1.113933;0.776;50;50;50;50
0.0068972325;1.0;1.0876887;0.785;1.0971173;0.78;50;50;50;50
0.009564735;1.0;1.0965463;0.781;1.1094692;0.778;50;50;50;50
0.0071749943;1.0;1.1137319;0.777;1.1026913;0.785;50;50;50;50
