loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2949452;0.13235295;2.2946324;0.106;2.2906368;0.099;50;50;50;50
2.2098331;0.25;2.21102;0.22;2.2015011;0.211;50;50;50;50
2.0450573;0.31617647;2.0143688;0.341;2.0018992;0.373;50;50;50;50
1.8708867;0.4779412;1.747539;0.466;1.736461;0.475;50;50;50;50
1.6697477;0.52205884;1.4732398;0.578;1.4749168;0.579;50;50;50;50
1.5399128;0.6102941;1.2369679;0.697;1.252006;0.694;50;50;50;50
1.4561429;0.5882353;1.0626885;0.77;1.0842146;0.744;50;50;50;50
1.3608996;0.7132353;0.9400019;0.814;0.9594845;0.803;50;50;50;50
1.4051871;0.6691176;0.8444917;0.854;0.86612755;0.832;50;50;50;50
1.4296942;0.7132353;0.7848924;0.853;0.7999221;0.855;50;50;50;50
1.1333723;0.7794118;0.7313884;0.883;0.7455542;0.862;50;50;50;50
0.9644606;0.8308824;0.6965813;0.88;0.6982772;0.882;50;50;50;50
1.2153589;0.7647059;0.66962767;0.883;0.6733761;0.878;50;50;50;50
1.2401489;0.72794116;0.6347341;0.894;0.6378355;0.884;50;50;50;50
1.0360754;0.77205884;0.61609143;0.895;0.6155448;0.894;50;50;50;50
1.1764684;0.7352941;0.6011343;0.897;0.6039032;0.898;50;50;50;50
1.1881975;0.72794116;0.5889511;0.903;0.5890384;0.898;50;50;50;50
0.84074473;0.8235294;0.58281153;0.903;0.58140343;0.903;50;50;50;50
1.0455446;0.75;0.56598073;0.905;0.56489605;0.898;50;50;50;50
1.1743045;0.6838235;0.56610554;0.9;0.56292987;0.904;50;50;50;50
1.0258363;0.7647059;0.536859;0.914;0.5339057;0.908;50;50;50;50
0.805556;0.8161765;0.53151655;0.916;0.52774864;0.909;50;50;50;50
0.717999;0.8235294;0.5136387;0.916;0.50968224;0.908;50;50;50;50
1.0549321;0.7352941;0.5102509;0.913;0.50646836;0.918;50;50;50;50
0.8656474;0.8014706;0.50691754;0.914;0.49694026;0.91;50;50;50;50
0.9320978;0.7647059;0.5285184;0.907;0.52622867;0.914;50;50;50;50
