loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968273;0.14705883;2.299723;0.107;2.298228;0.126;50;50;50;50
2.2629774;0.23529412;2.2644794;0.197;2.2611518;0.218;50;50;50;50
2.1906877;0.3382353;2.1677983;0.338;2.1647346;0.333;50;50;50;50
2.0150607;0.45588234;1.9781836;0.505;1.981468;0.512;50;50;50;50
1.8541154;0.4779412;1.6974891;0.539;1.7083176;0.551;50;50;50;50
1.6219358;0.5147059;1.4013736;0.606;1.4225855;0.612;50;50;50;50
1.6108942;0.5661765;1.1719466;0.711;1.2064021;0.713;50;50;50;50
1.2901607;0.6617647;1.024892;0.751;1.0572591;0.746;50;50;50;50
1.3073964;0.7058824;0.9096308;0.808;0.9397694;0.812;50;50;50;50
1.1557685;0.72794116;0.82090724;0.851;0.8478011;0.84;50;50;50;50
1.4660463;0.63235295;0.75627095;0.866;0.78545225;0.85;50;50;50;50
1.0448663;0.7941176;0.7221271;0.871;0.7510524;0.856;50;50;50;50
1.0824631;0.7647059;0.6971153;0.866;0.72236997;0.869;50;50;50;50
1.2111117;0.7352941;0.6478609;0.873;0.67559814;0.862;50;50;50;50
0.7977028;0.85294116;0.63376683;0.892;0.647584;0.886;50;50;50;50
1.0884784;0.75;0.6085823;0.887;0.62926203;0.889;50;50;50;50
0.9730162;0.7794118;0.5940723;0.896;0.6086305;0.894;50;50;50;50
0.9037848;0.77205884;0.58719623;0.9;0.6036614;0.892;50;50;50;50
0.88993096;0.8014706;0.5665261;0.902;0.5773116;0.901;50;50;50;50
0.99297893;0.77205884;0.5700937;0.904;0.5732759;0.91;50;50;50;50
1.0047396;0.75735295;0.5432716;0.91;0.5448011;0.909;50;50;50;50
0.9976195;0.75;0.52248025;0.914;0.52650946;0.908;50;50;50;50
0.8463023;0.8014706;0.53100324;0.905;0.5375796;0.902;50;50;50;50
0.72691125;0.8602941;0.5193156;0.909;0.51727456;0.91;50;50;50;50
0.93826735;0.75;0.5060672;0.909;0.4972287;0.917;50;50;50;50
0.83996224;0.8014706;0.50700015;0.917;0.5138509;0.915;50;50;50;50
0.95213395;0.7647059;0.4961333;0.915;0.49570104;0.916;50;50;50;50
0.9069339;0.75735295;0.51248926;0.904;0.5103121;0.911;50;50;50;50
0.8619365;0.8088235;0.48738864;0.912;0.49149844;0.912;50;50;50;50
0.9179551;0.75735295;0.49518707;0.907;0.49632412;0.915;50;50;50;50
0.7458265;0.7941176;0.47767842;0.911;0.47652087;0.914;50;50;50;50
0.6712132;0.8308824;0.47203675;0.899;0.4672763;0.912;50;50;50;50
0.7096659;0.8014706;0.4866909;0.903;0.48704982;0.913;50;50;50;50
0.92821944;0.7647059;0.47274765;0.902;0.47025263;0.907;50;50;50;50
0.7789768;0.7941176;0.48633763;0.902;0.4809541;0.91;50;50;50;50
0.7896689;0.8014706;0.5026429;0.895;0.49783286;0.903;50;50;50;50
0.61868525;0.8308824;0.45886612;0.896;0.44692782;0.91;50;50;50;50
0.67589265;0.8161765;0.49326766;0.891;0.48217136;0.898;50;50;50;50
0.6507785;0.8014706;0.49379706;0.895;0.47013402;0.903;50;50;50;50
0.50098026;0.8602941;0.48986897;0.886;0.46440282;0.894;50;50;50;50
0.4536514;0.9338235;0.5009668;0.886;0.4796743;0.881;50;50;50;50
0.62976754;0.8235294;0.504528;0.881;0.4841621;0.879;50;50;50;50
0.53142166;0.8455882;0.49858916;0.877;0.4777982;0.878;50;50;50;50
0.49435508;0.88235295;0.5429172;0.866;0.5233954;0.868;50;50;50;50
0.49166083;0.86764705;0.4906479;0.874;0.46911827;0.885;50;50;50;50
0.46733162;0.88235295;0.5177422;0.867;0.49139425;0.859;50;50;50;50
0.51511955;0.88235295;0.5069181;0.874;0.48244405;0.871;50;50;50;50
0.49795508;0.8602941;0.510098;0.86;0.49014458;0.869;50;50;50;50
0.42335868;0.88235295;0.5572251;0.856;0.5315526;0.851;50;50;50;50
0.24691455;0.9558824;0.51380616;0.856;0.49219573;0.856;50;50;50;50
0.39196026;0.875;0.5434517;0.853;0.518897;0.847;50;50;50;50
0.34124348;0.9117647;0.53820866;0.849;0.5117937;0.846;50;50;50;50
0.29399607;0.9191176;0.53696275;0.845;0.51004076;0.852;50;50;50;50
0.2541863;0.9264706;0.55843455;0.835;0.5309758;0.838;50;50;50;50
0.2434063;0.9338235;0.5656141;0.835;0.5456108;0.836;50;50;50;50
0.29749426;0.9191176;0.621334;0.818;0.57467496;0.822;50;50;50;50
0.32222798;0.9191176;0.6088501;0.827;0.5846473;0.832;50;50;50;50
0.2937538;0.9264706;0.6376862;0.811;0.60114306;0.816;50;50;50;50
