loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2633932;0.16176471;2.2649333;0.171;2.2623987;0.164;50;50;50;50
1.9076794;0.45588234;1.7881435;0.48;1.8023558;0.481;50;50;50;50
1.7145323;0.4117647;1.3397635;0.571;1.36116;0.568;50;50;50;50
1.3726827;0.60294116;1.141316;0.653;1.1881541;0.624;50;50;50;50
1.5348741;0.5808824;1.0648282;0.696;1.1036222;0.678;50;50;50;50
1.2393106;0.7058824;0.9648972;0.782;1.00519;0.744;50;50;50;50
1.4032326;0.6911765;0.88179934;0.821;0.92020804;0.791;50;50;50;50
1.1427526;0.7352941;0.80570847;0.824;0.84014577;0.803;50;50;50;50
1.1344384;0.74264705;0.7620194;0.846;0.7845103;0.84;50;50;50;50
0.878417;0.8161765;0.68763036;0.872;0.7117285;0.848;50;50;50;50
0.9889661;0.8088235;0.6554685;0.876;0.6729415;0.863;50;50;50;50
1.0951223;0.72794116;0.64047414;0.877;0.6539325;0.87;50;50;50;50
0.98473597;0.77205884;0.60865355;0.887;0.6241774;0.866;50;50;50;50
1.004642;0.7352941;0.57628137;0.89;0.5882196;0.883;50;50;50;50
1.1009986;0.77205884;0.5659481;0.897;0.5748733;0.895;50;50;50;50
0.8256928;0.8602941;0.5609529;0.906;0.581072;0.897;50;50;50;50
0.92727363;0.8088235;0.51880336;0.911;0.53442025;0.905;50;50;50;50
0.89851916;0.8161765;0.5001352;0.912;0.5177934;0.905;50;50;50;50
1.0629034;0.7352941;0.50806236;0.91;0.51992553;0.904;50;50;50;50
0.8614747;0.8088235;0.48792905;0.913;0.5099995;0.901;50;50;50;50
0.93578154;0.8014706;0.47906816;0.905;0.49826914;0.904;50;50;50;50
0.8135195;0.8382353;0.46212444;0.915;0.4808068;0.914;50;50;50;50
0.8442625;0.8088235;0.47954404;0.918;0.4979517;0.91;50;50;50;50
1.0047226;0.7352941;0.47509953;0.92;0.491585;0.915;50;50;50;50
0.8769549;0.8014706;0.4784;0.913;0.4990714;0.911;50;50;50;50
0.7474195;0.8455882;0.49836662;0.904;0.50997454;0.905;50;50;50;50
0.7832217;0.8308824;0.46887693;0.915;0.49932894;0.897;50;50;50;50
0.73270804;0.8235294;0.44967732;0.921;0.46443802;0.917;50;50;50;50
0.72671556;0.8308824;0.4677135;0.908;0.48496795;0.907;50;50;50;50
0.7040844;0.8088235;0.46196526;0.918;0.4704266;0.919;50;50;50;50
0.84055865;0.8088235;0.44343197;0.91;0.46459955;0.904;50;50;50;50
0.6066739;0.8455882;0.43706754;0.915;0.45037955;0.916;50;50;50;50
0.55162156;0.88235295;0.43770283;0.921;0.45133564;0.912;50;50;50;50
0.6224315;0.8455882;0.45542789;0.91;0.45815158;0.906;50;50;50;50
0.5920844;0.85294116;0.46668035;0.895;0.4642858;0.907;50;50;50;50
0.54735994;0.8602941;0.45319816;0.91;0.45299417;0.9;50;50;50;50
0.46952808;0.8897059;0.41678476;0.907;0.4089901;0.901;50;50;50;50
0.49987012;0.875;0.45185986;0.899;0.43955714;0.892;50;50;50;50
0.49198842;0.8602941;0.4598951;0.894;0.44311345;0.894;50;50;50;50
0.5440292;0.8308824;0.45179528;0.9;0.46056384;0.895;50;50;50;50
0.53560966;0.8455882;0.4461613;0.888;0.4418357;0.895;50;50;50;50
0.4220212;0.9044118;0.4776718;0.875;0.46213123;0.88;50;50;50;50
0.3485978;0.9117647;0.4871291;0.881;0.48134038;0.883;50;50;50;50
0.39408126;0.8897059;0.44483685;0.886;0.44114095;0.878;50;50;50;50
0.44279265;0.89705884;0.49330685;0.873;0.4701177;0.877;50;50;50;50
0.31702733;0.89705884;0.44937387;0.888;0.45686135;0.875;50;50;50;50
0.20468205;0.9705882;0.52298045;0.851;0.5263929;0.85;50;50;50;50
0.37293455;0.9044118;0.47895575;0.879;0.48738456;0.852;50;50;50;50
0.41634697;0.88235295;0.49997434;0.862;0.50453174;0.848;50;50;50;50
0.2305563;0.9485294;0.4779417;0.869;0.48559433;0.851;50;50;50;50
0.24858573;0.9264706;0.4905691;0.864;0.4837623;0.848;50;50;50;50
0.2575454;0.9191176;0.51649475;0.866;0.52347475;0.837;50;50;50;50
0.22305478;0.9411765;0.5158377;0.856;0.527719;0.842;50;50;50;50
0.23082085;0.9411765;0.5179167;0.852;0.5085423;0.841;50;50;50;50
0.19168508;0.9411765;0.53624237;0.854;0.5259261;0.845;50;50;50;50
0.20077986;0.9558824;0.5277651;0.843;0.54305923;0.84;50;50;50;50
0.2911808;0.9117647;0.5672285;0.843;0.5668784;0.824;50;50;50;50
0.16224435;0.9632353;0.54894453;0.844;0.53405666;0.844;50;50;50;50
0.16988707;0.9705882;0.5997082;0.841;0.57632685;0.837;50;50;50;50
0.18762113;0.9411765;0.5672726;0.836;0.57883155;0.835;50;50;50;50
0.12165809;0.9852941;0.638613;0.822;0.62561435;0.812;50;50;50;50
0.14921066;0.9558824;0.5789371;0.852;0.58289504;0.837;50;50;50;50
0.18259868;0.9411765;0.589475;0.844;0.6267246;0.816;50;50;50;50
0.13386606;0.9705882;0.6257903;0.833;0.6168749;0.817;50;50;50;50
0.08118921;0.99264705;0.61785066;0.837;0.63967544;0.82;50;50;50;50
0.06520276;0.9852941;0.70949537;0.812;0.730389;0.8;50;50;50;50
0.07487632;1.0;0.6548349;0.826;0.64090014;0.821;50;50;50;50
0.06743706;0.99264705;0.646161;0.828;0.6515083;0.819;50;50;50;50
0.049125105;1.0;0.68868995;0.818;0.67499745;0.822;50;50;50;50
0.09592503;0.9852941;0.72776836;0.815;0.6887101;0.817;50;50;50;50
0.072861426;0.99264705;0.72981787;0.82;0.717726;0.815;50;50;50;50
0.06422319;1.0;0.7510952;0.802;0.81262606;0.777;50;50;50;50
0.0656518;0.9852941;0.71917105;0.82;0.7446994;0.814;50;50;50;50
0.039510142;1.0;0.70629615;0.83;0.66388017;0.827;50;50;50;50
0.090961754;0.97794116;0.76571304;0.812;0.77182496;0.793;50;50;50;50
0.052523874;1.0;0.7271814;0.815;0.73493767;0.813;50;50;50;50
0.05581721;0.99264705;0.71204734;0.817;0.72461486;0.818;50;50;50;50
0.091868006;0.9632353;0.794947;0.806;0.78423965;0.805;50;50;50;50
0.10404325;0.9705882;0.7403442;0.813;0.73686606;0.811;50;50;50;50
0.037154716;1.0;0.80925536;0.816;0.74345994;0.817;50;50;50;50
0.049206067;0.99264705;0.7312302;0.826;0.75528556;0.819;50;50;50;50
0.04053093;1.0;0.83371425;0.8;0.7919161;0.805;50;50;50;50
0.061872482;0.9852941;0.7893926;0.801;0.78214306;0.812;50;50;50;50
0.03769573;1.0;0.8019529;0.807;0.74122447;0.824;50;50;50;50
0.04685352;0.99264705;0.7395735;0.823;0.7437317;0.834;50;50;50;50
0.02943627;1.0;0.7579808;0.82;0.7293789;0.83;50;50;50;50
0.048463024;1.0;0.81247646;0.792;0.79779977;0.809;50;50;50;50
0.057834573;0.9852941;0.81639034;0.804;0.7898192;0.819;50;50;50;50
0.029315455;1.0;0.8322145;0.8;0.77781683;0.817;50;50;50;50
0.031030484;1.0;0.84780794;0.806;0.8258166;0.816;50;50;50;50
0.018714173;1.0;0.858187;0.798;0.8339816;0.813;50;50;50;50
