loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298855;0.13970588;2.3009279;0.089;2.2993627;0.11;50;50;50;50
2.2635996;0.1985294;2.2676466;0.169;2.264801;0.147;50;50;50;50
2.1702886;0.29411766;2.1722543;0.315;2.1737592;0.309;50;50;50;50
2.0385804;0.36764705;1.9855069;0.362;1.989762;0.364;50;50;50;50
1.7626765;0.5;1.7318237;0.538;1.7407674;0.523;50;50;50;50
1.4871038;0.61764705;1.4447838;0.626;1.461414;0.626;50;50;50;50
1.497339;0.61764705;1.2086538;0.722;1.2317194;0.701;50;50;50;50
1.4142252;0.64705884;1.0397973;0.78;1.0734949;0.745;50;50;50;50
1.2951143;0.7132353;0.9294295;0.817;0.95676553;0.793;50;50;50;50
1.0615666;0.7352941;0.8359379;0.83;0.86337185;0.812;50;50;50;50
1.1444209;0.75;0.7667232;0.87;0.7900077;0.845;50;50;50;50
1.0593243;0.8014706;0.7350983;0.851;0.76609546;0.842;50;50;50;50
1.1178367;0.7647059;0.6900209;0.876;0.7130359;0.864;50;50;50;50
1.0530728;0.7794118;0.663866;0.889;0.6811553;0.878;50;50;50;50
1.1407099;0.7647059;0.6333031;0.882;0.6526953;0.875;50;50;50;50
0.97830254;0.7941176;0.6016803;0.897;0.6177641;0.88;50;50;50;50
1.0946958;0.7794118;0.6030052;0.89;0.6232989;0.876;50;50;50;50
0.97554207;0.7794118;0.5646291;0.901;0.58167785;0.889;50;50;50;50
0.934669;0.8161765;0.54773647;0.907;0.55860585;0.892;50;50;50;50
0.8083924;0.8308824;0.5588233;0.902;0.5709312;0.892;50;50;50;50
1.020027;0.7794118;0.55380386;0.906;0.5652656;0.891;50;50;50;50
0.89981264;0.7941176;0.52082825;0.906;0.5301043;0.897;50;50;50;50
1.0515238;0.77205884;0.5215608;0.907;0.5234209;0.904;50;50;50;50
0.8189836;0.8161765;0.5161747;0.899;0.5137757;0.902;50;50;50;50
0.9858091;0.74264705;0.49276698;0.914;0.4961856;0.9;50;50;50;50
0.75940084;0.8308824;0.5052746;0.91;0.5044896;0.899;50;50;50;50
0.9117629;0.75;0.5139727;0.901;0.51640636;0.897;50;50;50;50
0.760509;0.8014706;0.49371535;0.907;0.4820572;0.911;50;50;50;50
0.8397301;0.75735295;0.5000826;0.894;0.4934444;0.902;50;50;50;50
0.872696;0.75;0.49715787;0.905;0.47955266;0.914;50;50;50;50
0.66418046;0.8308824;0.4701584;0.908;0.46030328;0.902;50;50;50;50
0.8406615;0.77205884;0.48430285;0.897;0.47159892;0.912;50;50;50;50
0.6689384;0.8455882;0.49344835;0.898;0.4717308;0.908;50;50;50;50
0.8173762;0.7794118;0.5036773;0.893;0.47376043;0.903;50;50;50;50
0.6232928;0.8455882;0.48514688;0.89;0.467726;0.905;50;50;50;50
0.59362465;0.85294116;0.4857333;0.888;0.465294;0.893;50;50;50;50
0.5418906;0.86764705;0.47700006;0.889;0.4464399;0.9;50;50;50;50
0.52823764;0.88235295;0.4977852;0.891;0.47077277;0.889;50;50;50;50
0.6180833;0.8382353;0.47970426;0.889;0.44538513;0.898;50;50;50;50
