loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.271883;0.23529412;2.2710986;0.201;2.2684557;0.214;50;50;50;50
1.9289896;0.42647058;1.8670561;0.41;1.864873;0.437;50;50;50;50
1.5646852;0.5294118;1.535337;0.512;1.5279398;0.534;50;50;50;50
1.5626953;0.5735294;1.2406652;0.625;1.2480575;0.634;50;50;50;50
1.3963474;0.64705884;1.0652215;0.714;1.0930982;0.706;50;50;50;50
1.5146312;0.6544118;0.94393134;0.793;0.97385764;0.789;50;50;50;50
1.3008169;0.72794116;0.84659755;0.833;0.8863968;0.809;50;50;50;50
1.2912498;0.6911765;0.7790797;0.845;0.8090223;0.844;50;50;50;50
1.0689046;0.8161765;0.73435515;0.859;0.7709199;0.841;50;50;50;50
1.0966371;0.7352941;0.7070925;0.863;0.73581517;0.835;50;50;50;50
1.1690162;0.75735295;0.6620859;0.879;0.6831007;0.868;50;50;50;50
1.0786841;0.7647059;0.6261458;0.878;0.65353125;0.87;50;50;50;50
0.99636257;0.8308824;0.625312;0.89;0.65052885;0.888;50;50;50;50
1.1058979;0.77205884;0.59939003;0.883;0.62408227;0.884;50;50;50;50
0.9257703;0.8161765;0.5633854;0.897;0.5906937;0.888;50;50;50;50
0.9624321;0.7794118;0.5601875;0.904;0.5857706;0.898;50;50;50;50
0.9543954;0.8235294;0.5516178;0.904;0.5743992;0.904;50;50;50;50
1.0430903;0.77205884;0.53208846;0.905;0.56025547;0.907;50;50;50;50
0.81282187;0.8308824;0.5348607;0.911;0.5654126;0.907;50;50;50;50
0.9654635;0.7867647;0.515395;0.91;0.54638624;0.903;50;50;50;50
0.9152811;0.77205884;0.50953794;0.917;0.53915197;0.902;50;50;50;50
0.82232934;0.8161765;0.48175675;0.921;0.51314807;0.905;50;50;50;50
0.99415004;0.7647059;0.47187218;0.919;0.5068295;0.904;50;50;50;50
0.7206755;0.8455882;0.47942916;0.916;0.5176313;0.902;50;50;50;50
0.90681046;0.7647059;0.49049124;0.92;0.52183986;0.9;50;50;50;50
0.8381526;0.7794118;0.47045514;0.903;0.51357603;0.885;50;50;50;50
0.81883246;0.8161765;0.48033738;0.915;0.50468284;0.898;50;50;50;50
0.8100882;0.7647059;0.48176485;0.916;0.512658;0.896;50;50;50;50
0.60699904;0.86764705;0.48257053;0.914;0.51448405;0.889;50;50;50;50
0.77098507;0.8014706;0.44922414;0.914;0.48152903;0.902;50;50;50;50
0.77456945;0.7794118;0.45627803;0.911;0.4728427;0.901;50;50;50;50
0.621501;0.8382353;0.48944688;0.898;0.50412184;0.887;50;50;50;50
0.72681856;0.8382353;0.4785126;0.908;0.5051794;0.897;50;50;50;50
0.6206918;0.8161765;0.4529477;0.903;0.49062672;0.893;50;50;50;50
0.7344986;0.7867647;0.4355071;0.9;0.46210945;0.894;50;50;50;50
0.5530651;0.86764705;0.48982185;0.89;0.5062655;0.881;50;50;50;50
0.54701215;0.8602941;0.44469866;0.897;0.485726;0.875;50;50;50;50
0.55637544;0.8455882;0.4678026;0.891;0.5000223;0.883;50;50;50;50
0.55852914;0.85294116;0.46476346;0.886;0.4872769;0.883;50;50;50;50
0.6010549;0.8382353;0.47223482;0.879;0.49811646;0.876;50;50;50;50
0.44864252;0.88235295;0.47613147;0.877;0.49436876;0.871;50;50;50;50
0.6959889;0.8088235;0.5078241;0.862;0.5253395;0.861;50;50;50;50
0.4122874;0.89705884;0.5291456;0.86;0.52335227;0.845;50;50;50;50
0.38034993;0.9117647;0.52292675;0.852;0.541217;0.853;50;50;50;50
0.45053172;0.88235295;0.52986795;0.86;0.5158555;0.859;50;50;50;50
0.3353407;0.9044118;0.5181042;0.851;0.5406671;0.842;50;50;50;50
0.34216565;0.9117647;0.5557452;0.843;0.553066;0.854;50;50;50;50
0.3182623;0.9117647;0.5222411;0.848;0.5089342;0.853;50;50;50;50
0.27194455;0.9117647;0.5512767;0.843;0.548428;0.846;50;50;50;50
