loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2675626;0.25;2.2603226;0.237;2.2579298;0.24;50;50;50;50
1.854785;0.43382353;1.7147626;0.4;1.7251444;0.419;50;50;50;50
1.4784217;0.5514706;1.2979853;0.615;1.332115;0.607;50;50;50;50
1.5107505;0.5661765;1.0754044;0.712;1.1184781;0.693;50;50;50;50
1.5527545;0.5588235;0.9940377;0.713;1.0235376;0.709;50;50;50;50
1.2425432;0.6617647;0.92183495;0.762;0.9572516;0.738;50;50;50;50
1.3302832;0.72794116;0.8297911;0.833;0.8663912;0.803;50;50;50;50
1.5571016;0.6764706;0.7645587;0.851;0.8005809;0.829;50;50;50;50
1.1047012;0.7352941;0.71822596;0.853;0.7390904;0.843;50;50;50;50
1.0992014;0.7794118;0.64780474;0.876;0.6702233;0.856;50;50;50;50
1.0370712;0.75;0.633043;0.888;0.6508324;0.872;50;50;50;50
1.0310364;0.7205882;0.60086524;0.883;0.6155417;0.877;50;50;50;50
1.1217344;0.7352941;0.5846684;0.892;0.59171915;0.887;50;50;50;50
1.154132;0.72794116;0.5819999;0.909;0.5862952;0.903;50;50;50;50
1.0697498;0.7867647;0.5591639;0.898;0.56481725;0.897;50;50;50;50
1.0738939;0.7647059;0.5279567;0.911;0.53224635;0.907;50;50;50;50
0.95900244;0.7794118;0.53094333;0.903;0.54213625;0.91;50;50;50;50
0.80584383;0.8382353;0.5295616;0.909;0.5323924;0.916;50;50;50;50
0.9819997;0.7794118;0.5117038;0.904;0.5163518;0.908;50;50;50;50
0.7023917;0.8602941;0.51154983;0.914;0.52344936;0.916;50;50;50;50
0.925176;0.77205884;0.5024833;0.91;0.50862217;0.915;50;50;50;50
0.8161886;0.8088235;0.47205153;0.911;0.47681305;0.916;50;50;50;50
0.8018129;0.8161765;0.45650315;0.914;0.46716198;0.914;50;50;50;50
0.8597639;0.7941176;0.4812282;0.914;0.48509267;0.916;50;50;50;50
0.8999943;0.77205884;0.46727955;0.909;0.47608224;0.909;50;50;50;50
0.9163744;0.7647059;0.4816927;0.907;0.5005861;0.905;50;50;50;50
0.72931415;0.8382353;0.4624214;0.901;0.46572047;0.91;50;50;50;50
0.70050937;0.85294116;0.44247434;0.912;0.45202512;0.912;50;50;50;50
0.8925252;0.8014706;0.4792702;0.904;0.49291706;0.909;50;50;50;50
0.6223645;0.875;0.43995324;0.908;0.45620936;0.915;50;50;50;50
