loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292967;0.2647059;2.2957726;0.179;2.2918272;0.215;50;50;50;50
2.2375214;0.2720588;2.2178657;0.256;2.2121246;0.267;50;50;50;50
2.0691187;0.27941176;2.004362;0.371;2.0099466;0.362;50;50;50;50
1.7830381;0.4852941;1.6863533;0.502;1.7076814;0.495;50;50;50;50
1.6279811;0.5514706;1.3694472;0.638;1.3991027;0.625;50;50;50;50
1.5555773;0.5588235;1.1675193;0.694;1.1984929;0.689;50;50;50;50
1.4424424;0.63235295;1.0420563;0.754;1.0736003;0.737;50;50;50;50
1.3878415;0.6838235;0.9384395;0.806;0.9651087;0.786;50;50;50;50
1.2428354;0.7132353;0.8544222;0.859;0.87395835;0.836;50;50;50;50
1.2034696;0.7352941;0.78306806;0.856;0.8042205;0.85;50;50;50;50
1.1934583;0.7794118;0.7235913;0.881;0.74397475;0.871;50;50;50;50
1.2826532;0.7352941;0.6846943;0.883;0.70995164;0.867;50;50;50;50
1.1621546;0.7205882;0.652309;0.883;0.6778938;0.863;50;50;50;50
1.1638283;0.75;0.62965995;0.891;0.6526423;0.881;50;50;50;50
1.2376378;0.7205882;0.60736173;0.887;0.6357774;0.874;50;50;50;50
0.9093857;0.7867647;0.5784884;0.898;0.6045333;0.887;50;50;50;50
1.0233631;0.7794118;0.5574342;0.916;0.581335;0.892;50;50;50;50
0.91858435;0.8014706;0.5515077;0.902;0.56195354;0.898;50;50;50;50
0.95160574;0.7867647;0.5451443;0.902;0.5716433;0.885;50;50;50;50
0.7412693;0.86764705;0.5272746;0.912;0.54885554;0.9;50;50;50;50
0.92655325;0.7941176;0.5368316;0.921;0.5544055;0.909;50;50;50;50
0.91731757;0.7867647;0.52807873;0.916;0.55610013;0.901;50;50;50;50
1.0001171;0.7794118;0.5359407;0.912;0.5563047;0.909;50;50;50;50
0.81677103;0.8161765;0.50160855;0.92;0.5314543;0.911;50;50;50;50
0.6906086;0.8455882;0.5033181;0.916;0.5212118;0.908;50;50;50;50
0.8593292;0.7867647;0.50776213;0.92;0.5272006;0.908;50;50;50;50
0.6671349;0.85294116;0.4632931;0.923;0.4872896;0.912;50;50;50;50
0.77450055;0.8235294;0.46972424;0.924;0.49152863;0.913;50;50;50;50
0.9255783;0.75;0.45621425;0.923;0.4815092;0.911;50;50;50;50
0.61368203;0.8455882;0.47138953;0.914;0.49952373;0.904;50;50;50;50
0.6501767;0.85294116;0.45206806;0.921;0.47798842;0.91;50;50;50;50
0.6208111;0.8382353;0.45591542;0.915;0.48266256;0.908;50;50;50;50
0.7438164;0.8088235;0.44399092;0.913;0.4739555;0.905;50;50;50;50
0.69149846;0.7867647;0.48165506;0.905;0.5078629;0.897;50;50;50;50
0.61671454;0.8235294;0.46917236;0.908;0.49628675;0.894;50;50;50;50
0.5659719;0.8382353;0.49014732;0.889;0.5145919;0.885;50;50;50;50
0.56312793;0.8455882;0.47351128;0.893;0.4885434;0.894;50;50;50;50
0.44798157;0.88235295;0.47368816;0.9;0.4865667;0.895;50;50;50;50
0.5140319;0.86764705;0.4661272;0.889;0.49664563;0.875;50;50;50;50
0.58333087;0.85294116;0.5088305;0.878;0.5292534;0.872;50;50;50;50
0.6621166;0.8308824;0.49142608;0.873;0.5025674;0.876;50;50;50;50
0.54371166;0.8455882;0.46704724;0.881;0.49076435;0.868;50;50;50;50
0.39559457;0.89705884;0.46756005;0.864;0.48734453;0.872;50;50;50;50
0.34107935;0.9044118;0.48408687;0.87;0.49055123;0.866;50;50;50;50
0.39227918;0.8897059;0.49950078;0.861;0.52336377;0.858;50;50;50;50
0.4848378;0.8455882;0.50421786;0.862;0.52593946;0.849;50;50;50;50
0.39150196;0.89705884;0.4800261;0.864;0.4981081;0.864;50;50;50;50
0.34702563;0.9264706;0.49849072;0.854;0.5135089;0.852;50;50;50;50
0.41652545;0.8897059;0.5399913;0.834;0.56046796;0.838;50;50;50;50
0.2594387;0.9485294;0.5768779;0.825;0.61782753;0.818;50;50;50;50
0.2441309;0.9411765;0.49029285;0.852;0.5392225;0.843;50;50;50;50
0.278226;0.9191176;0.524056;0.838;0.5700554;0.829;50;50;50;50
0.30226457;0.9117647;0.54326403;0.838;0.58996236;0.829;50;50;50;50
0.26410037;0.9338235;0.5556579;0.83;0.5944882;0.824;50;50;50;50
0.18750638;0.9558824;0.5431487;0.838;0.5819545;0.829;50;50;50;50
0.16447432;0.97794116;0.57628906;0.823;0.6205625;0.818;50;50;50;50
0.23846306;0.9411765;0.53740966;0.844;0.5996785;0.831;50;50;50;50
0.1302017;0.9852941;0.628076;0.814;0.6916264;0.806;50;50;50;50
0.18257533;0.9411765;0.60616475;0.824;0.6884564;0.801;50;50;50;50
0.15912269;0.9705882;0.5999477;0.819;0.6368493;0.803;50;50;50;50
0.14330198;0.9705882;0.6272794;0.814;0.7096851;0.8;50;50;50;50
0.10859307;0.9705882;0.606544;0.821;0.6766217;0.803;50;50;50;50
0.13604933;0.97794116;0.6393352;0.812;0.71359575;0.791;50;50;50;50
0.114322916;0.9632353;0.68245906;0.805;0.773656;0.781;50;50;50;50
0.0795571;0.99264705;0.6565954;0.818;0.7220334;0.789;50;50;50;50
0.08524301;0.9852941;0.70263296;0.806;0.7655876;0.783;50;50;50;50
0.086318865;0.99264705;0.67633235;0.817;0.75640076;0.78;50;50;50;50
0.11740204;0.9852941;0.6833396;0.807;0.7629431;0.794;50;50;50;50
0.06189445;0.99264705;0.7163597;0.807;0.81872666;0.782;50;50;50;50
0.046246234;1.0;0.7350546;0.808;0.830891;0.772;50;50;50;50
0.12175372;0.97794116;0.7362856;0.801;0.83942246;0.78;50;50;50;50
0.03748369;1.0;0.7555847;0.796;0.8554692;0.772;50;50;50;50
0.06917441;0.9852941;0.81646633;0.779;0.9415608;0.747;50;50;50;50
0.09002853;0.9705882;0.772531;0.789;0.90720785;0.756;50;50;50;50
0.069487564;0.9852941;0.8019336;0.791;0.93765837;0.766;50;50;50;50
0.07547432;0.97794116;0.7619722;0.809;0.89053553;0.777;50;50;50;50
0.06155967;0.9852941;0.8042427;0.8;0.940544;0.766;50;50;50;50
0.063050546;0.9852941;0.8349983;0.782;0.9715789;0.767;50;50;50;50
0.060963806;0.99264705;0.8361356;0.791;0.98869604;0.761;50;50;50;50
0.033084437;0.99264705;0.8100455;0.797;0.9523861;0.766;50;50;50;50
0.04213074;0.99264705;0.83185256;0.788;1.0004016;0.759;50;50;50;50
0.025678312;1.0;0.86978465;0.798;0.98756635;0.769;50;50;50;50
0.04046778;0.99264705;0.85074884;0.794;1.0225582;0.762;50;50;50;50
0.041745566;0.99264705;0.86053884;0.791;1.0420759;0.749;50;50;50;50
0.035349816;1.0;0.88624096;0.786;1.0531268;0.758;50;50;50;50
0.042866934;0.99264705;0.8427528;0.797;1.000633;0.762;50;50;50;50
0.018542184;1.0;0.8339752;0.802;0.99226546;0.767;50;50;50;50
0.05114241;0.9852941;0.85636914;0.795;1.0552654;0.767;50;50;50;50
