loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007624;0.073529415;2.3036108;0.089;2.3017151;0.11;50;50;50;50
2.2919042;0.14705883;2.2987397;0.107;2.2947145;0.126;50;50;50;50
2.2701545;0.1985294;2.2821188;0.133;2.2770603;0.133;50;50;50;50
2.2166097;0.30147058;2.2329292;0.206;2.2282372;0.205;50;50;50;50
2.1008246;0.42647058;2.1011107;0.392;2.1012168;0.378;50;50;50;50
1.9119939;0.44117647;1.8633714;0.494;1.8710707;0.487;50;50;50;50
1.7745675;0.4632353;1.5776879;0.558;1.5981922;0.548;50;50;50;50
1.509593;0.5735294;1.3209217;0.66;1.3548014;0.653;50;50;50;50
1.369813;0.63235295;1.1184059;0.741;1.1702607;0.718;50;50;50;50
1.1817602;0.7132353;0.951259;0.822;1.0006855;0.785;50;50;50;50
1.4378159;0.5955882;0.84101725;0.86;0.8883899;0.817;50;50;50;50
1.2043134;0.7132353;0.76022565;0.864;0.81049526;0.84;50;50;50;50
1.0804036;0.74264705;0.70211524;0.895;0.7435118;0.852;50;50;50;50
1.0671207;0.7867647;0.66029066;0.902;0.6994572;0.875;50;50;50;50
0.9724487;0.7941176;0.6173325;0.902;0.6554469;0.879;50;50;50;50
0.9543532;0.8014706;0.61311066;0.899;0.648084;0.878;50;50;50;50
1.1140673;0.74264705;0.5742097;0.914;0.6038368;0.887;50;50;50;50
1.1897992;0.7132353;0.5588911;0.914;0.5941378;0.884;50;50;50;50
1.2093986;0.7132353;0.54407465;0.919;0.5806993;0.894;50;50;50;50
0.9053131;0.7867647;0.5170863;0.918;0.5471575;0.901;50;50;50;50
0.7737326;0.8602941;0.52126646;0.919;0.5471298;0.897;50;50;50;50
0.85511065;0.8088235;0.5127428;0.92;0.5409569;0.892;50;50;50;50
0.8409122;0.8014706;0.50393474;0.918;0.5333921;0.9;50;50;50;50
0.88345015;0.8014706;0.5124919;0.913;0.53899467;0.892;50;50;50;50
0.8401881;0.8308824;0.49906677;0.919;0.5225812;0.904;50;50;50;50
0.6098219;0.8897059;0.49782282;0.914;0.5230724;0.899;50;50;50;50
0.76207304;0.8308824;0.4870699;0.919;0.51333785;0.896;50;50;50;50
0.7152387;0.8382353;0.48306367;0.924;0.5048441;0.909;50;50;50;50
0.8020279;0.7867647;0.46535268;0.92;0.4847019;0.908;50;50;50;50
0.8496874;0.7867647;0.47205567;0.915;0.49658594;0.902;50;50;50;50
0.61256456;0.8602941;0.4969767;0.909;0.50863224;0.901;50;50;50;50
0.8198786;0.7867647;0.49496886;0.911;0.5146123;0.9;50;50;50;50
0.6857609;0.8235294;0.48022828;0.908;0.49443224;0.909;50;50;50;50
0.7226002;0.8088235;0.48533913;0.902;0.49509597;0.899;50;50;50;50
0.5229681;0.86764705;0.46494505;0.909;0.470182;0.905;50;50;50;50
0.5626591;0.85294116;0.47317687;0.906;0.48755932;0.895;50;50;50;50
0.56241333;0.85294116;0.4536521;0.901;0.45937017;0.9;50;50;50;50
0.5640334;0.8602941;0.47143224;0.89;0.47961175;0.898;50;50;50;50
0.5848426;0.8382353;0.45902997;0.901;0.46025854;0.898;50;50;50;50
0.50133365;0.875;0.4917143;0.886;0.4877566;0.883;50;50;50;50
0.57263654;0.85294116;0.49760103;0.879;0.4887909;0.883;50;50;50;50
0.5289112;0.86764705;0.47874725;0.889;0.48227543;0.878;50;50;50;50
0.35598326;0.89705884;0.47268412;0.884;0.469023;0.877;50;50;50;50
0.59885263;0.8382353;0.5007745;0.878;0.5061841;0.87;50;50;50;50
0.4879727;0.85294116;0.48039535;0.889;0.47947362;0.875;50;50;50;50
0.4901259;0.86764705;0.47820097;0.871;0.4808347;0.87;50;50;50;50
0.47033617;0.8602941;0.52783626;0.86;0.5224758;0.859;50;50;50;50
0.45884973;0.85294116;0.49716046;0.868;0.49640295;0.858;50;50;50;50
0.45079863;0.88235295;0.5029007;0.863;0.5142935;0.857;50;50;50;50
0.45371005;0.86764705;0.48983794;0.863;0.49227935;0.859;50;50;50;50
0.5249897;0.85294116;0.5010278;0.861;0.4948745;0.858;50;50;50;50
0.24768978;0.9632353;0.5202166;0.858;0.5074694;0.847;50;50;50;50
0.42927706;0.875;0.52581596;0.855;0.52509195;0.843;50;50;50;50
0.3995259;0.89705884;0.5386405;0.856;0.5289382;0.836;50;50;50;50
0.26453796;0.9191176;0.52521443;0.847;0.5206232;0.845;50;50;50;50
0.32428822;0.9044118;0.5736133;0.827;0.5587907;0.832;50;50;50;50
0.3289731;0.9191176;0.5292035;0.84;0.5415011;0.831;50;50;50;50
0.36519605;0.9044118;0.5832737;0.836;0.56765336;0.84;50;50;50;50
0.28105316;0.9411765;0.60525364;0.827;0.59463733;0.819;50;50;50;50
0.36697853;0.8897059;0.59884214;0.833;0.57958215;0.826;50;50;50;50
0.26367402;0.9338235;0.603012;0.824;0.6129235;0.814;50;50;50;50
0.19022737;0.9485294;0.6047672;0.83;0.59269124;0.824;50;50;50;50
0.2767133;0.89705884;0.616835;0.822;0.6260737;0.815;50;50;50;50
0.17930815;0.9632353;0.68483645;0.806;0.6941892;0.792;50;50;50;50
