loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.271501;0.22794117;2.2687838;0.231;2.266802;0.263;50;50;50;50
2.005165;0.33088234;1.8632432;0.409;1.8822423;0.421;50;50;50;50
1.6132332;0.4779412;1.4456536;0.599;1.4743106;0.592;50;50;50;50
1.5498664;0.61764705;1.1727095;0.685;1.2174256;0.659;50;50;50;50
1.4973547;0.6397059;1.045551;0.726;1.0880791;0.701;50;50;50;50
1.3628209;0.625;0.9572908;0.753;0.9934776;0.745;50;50;50;50
1.215907;0.7058824;0.9054999;0.777;0.94080675;0.773;50;50;50;50
1.321418;0.6838235;0.8284564;0.802;0.8545764;0.814;50;50;50;50
1.207725;0.7132353;0.7649208;0.848;0.7832637;0.843;50;50;50;50
1.2710257;0.6911765;0.72700775;0.844;0.7436947;0.847;50;50;50;50
0.867113;0.7941176;0.66014093;0.867;0.6711618;0.878;50;50;50;50
1.0284861;0.8161765;0.6571655;0.869;0.66800493;0.876;50;50;50;50
1.0280832;0.7647059;0.5991436;0.876;0.60964257;0.884;50;50;50;50
0.88804495;0.8161765;0.5813064;0.88;0.5867476;0.896;50;50;50;50
0.7364165;0.8455882;0.566915;0.882;0.57757276;0.882;50;50;50;50
1.1482203;0.75;0.556779;0.888;0.5717912;0.889;50;50;50;50
1.0200846;0.75735295;0.5226275;0.892;0.53974;0.892;50;50;50;50
0.9849092;0.7794118;0.5126873;0.91;0.52010834;0.903;50;50;50;50
0.75149155;0.8455882;0.5010139;0.908;0.5113201;0.903;50;50;50;50
0.8380726;0.8308824;0.52390903;0.902;0.5338945;0.9;50;50;50;50
0.7568356;0.8455882;0.48450735;0.91;0.49275702;0.904;50;50;50;50
0.8783481;0.8088235;0.49309784;0.907;0.49881744;0.901;50;50;50;50
0.8729396;0.7867647;0.46322724;0.913;0.4738775;0.901;50;50;50;50
0.7003804;0.8161765;0.4728505;0.909;0.4857699;0.898;50;50;50;50
1.0000807;0.7205882;0.5096952;0.915;0.5037792;0.91;50;50;50;50
0.6713979;0.8455882;0.48437318;0.91;0.4872133;0.91;50;50;50;50
0.92107195;0.7794118;0.46932745;0.912;0.4791555;0.899;50;50;50;50
0.8185674;0.8088235;0.4706145;0.921;0.4776093;0.913;50;50;50;50
0.61225444;0.875;0.44695562;0.921;0.4491717;0.908;50;50;50;50
0.69781274;0.8161765;0.45943412;0.916;0.46088257;0.909;50;50;50;50
0.70307523;0.8161765;0.45680264;0.91;0.4602105;0.909;50;50;50;50
0.4241916;0.9044118;0.43249294;0.917;0.42484826;0.909;50;50;50;50
0.7256383;0.8235294;0.483467;0.904;0.4782995;0.909;50;50;50;50
0.546333;0.8602941;0.4629805;0.91;0.45724;0.907;50;50;50;50
0.52857256;0.88235295;0.47401527;0.901;0.45805976;0.905;50;50;50;50
0.57369286;0.85294116;0.4909047;0.888;0.48808402;0.892;50;50;50;50
0.56238884;0.8382353;0.4547297;0.905;0.44015467;0.904;50;50;50;50
0.7602544;0.7867647;0.4843651;0.893;0.4742725;0.887;50;50;50;50
0.4428671;0.9044118;0.48027754;0.886;0.46939504;0.888;50;50;50;50
0.4143828;0.89705884;0.4794772;0.889;0.45745146;0.89;50;50;50;50
0.42163083;0.9044118;0.49026507;0.878;0.45996475;0.88;50;50;50;50
0.31197244;0.9338235;0.4537717;0.902;0.45314136;0.889;50;50;50;50
0.32099697;0.9191176;0.5030619;0.88;0.49498385;0.875;50;50;50;50
0.46121782;0.8455882;0.55266327;0.856;0.5099293;0.874;50;50;50;50
0.45097092;0.875;0.52417517;0.87;0.5019429;0.858;50;50;50;50
0.49333763;0.86764705;0.5426603;0.862;0.5240082;0.868;50;50;50;50
0.3382241;0.89705884;0.5137159;0.867;0.49936074;0.877;50;50;50;50
0.31816772;0.89705884;0.5509537;0.858;0.52564967;0.866;50;50;50;50
0.23079842;0.9411765;0.5769085;0.848;0.53604114;0.853;50;50;50;50
0.31026384;0.9411765;0.5320969;0.861;0.523038;0.858;50;50;50;50
0.27103907;0.88235295;0.54371446;0.86;0.51648706;0.86;50;50;50;50
0.18803081;0.9558824;0.5448942;0.865;0.54114234;0.85;50;50;50;50
0.21555914;0.9632353;0.56594074;0.856;0.56695515;0.85;50;50;50;50
0.24858932;0.9117647;0.6034257;0.847;0.56342185;0.847;50;50;50;50
0.20641464;0.9558824;0.5930111;0.845;0.57465535;0.843;50;50;50;50
0.18970846;0.9632353;0.55620295;0.86;0.5578238;0.839;50;50;50;50
0.119235456;0.97794116;0.5735942;0.856;0.5638823;0.848;50;50;50;50
0.18370844;0.9705882;0.6089152;0.834;0.62527096;0.831;50;50;50;50
0.24959463;0.9632353;0.5882671;0.839;0.5938543;0.832;50;50;50;50
0.21608053;0.9485294;0.5748825;0.849;0.6029796;0.839;50;50;50;50
0.16088587;0.9632353;0.5962858;0.844;0.59848917;0.849;50;50;50;50
0.12253517;0.9852941;0.6112317;0.84;0.64080745;0.826;50;50;50;50
0.18960516;0.9485294;0.7328441;0.812;0.72992504;0.804;50;50;50;50
0.15722357;0.9558824;0.6681123;0.834;0.6889332;0.817;50;50;50;50
0.10788333;1.0;0.67888385;0.819;0.680629;0.822;50;50;50;50
0.07446102;0.9852941;0.6376967;0.846;0.6386368;0.839;50;50;50;50
0.07328895;0.99264705;0.61964655;0.847;0.65791476;0.831;50;50;50;50
0.076423965;0.9852941;0.65311915;0.84;0.68682754;0.824;50;50;50;50
0.13352755;0.97794116;0.7180533;0.824;0.7117005;0.821;50;50;50;50
0.096350014;0.9705882;0.65553504;0.834;0.6888488;0.822;50;50;50;50
0.06719223;0.9852941;0.7066983;0.824;0.73135746;0.815;50;50;50;50
0.07389639;0.97794116;0.7129249;0.827;0.7357319;0.818;50;50;50;50
0.0658863;0.99264705;0.7122786;0.821;0.7235209;0.821;50;50;50;50
0.08931438;0.97794116;0.6899239;0.825;0.734755;0.825;50;50;50;50
0.057409555;0.99264705;0.7829282;0.811;0.81700647;0.812;50;50;50;50
0.048241977;0.99264705;0.7676378;0.81;0.80715966;0.807;50;50;50;50
0.09672522;0.9705882;0.732287;0.819;0.7934658;0.798;50;50;50;50
0.06542087;0.99264705;0.82767546;0.793;0.91433454;0.782;50;50;50;50
0.066300735;0.99264705;0.77701056;0.813;0.77840036;0.814;50;50;50;50
0.086075455;0.9852941;0.7565729;0.815;0.8117235;0.811;50;50;50;50
0.08760463;0.9852941;0.83840024;0.808;0.8307137;0.802;50;50;50;50
0.04623433;1.0;0.7836299;0.817;0.84849787;0.807;50;50;50;50
0.0802952;0.97794116;0.8391019;0.804;0.8941089;0.805;50;50;50;50
0.047219247;1.0;0.81759834;0.798;0.8662564;0.804;50;50;50;50
0.06393011;0.9852941;0.85012364;0.785;0.9179457;0.793;50;50;50;50
0.05671496;0.99264705;0.8326504;0.803;0.88199735;0.81;50;50;50;50
0.06311268;0.97794116;0.9224553;0.793;0.94279975;0.787;50;50;50;50
