loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961347;0.09558824;2.298456;0.089;2.2935634;0.11;50;50;50;50
2.2213893;0.30147058;2.2202048;0.273;2.218396;0.265;50;50;50;50
2.062666;0.33088234;2.0562713;0.341;2.0577881;0.348;50;50;50;50
1.8813201;0.3382353;1.8388865;0.405;1.8377041;0.421;50;50;50;50
1.7537376;0.47058824;1.5920804;0.581;1.6039104;0.588;50;50;50;50
1.5949303;0.60294116;1.3440273;0.659;1.368416;0.654;50;50;50;50
1.5059923;0.5661765;1.1313331;0.733;1.1615613;0.726;50;50;50;50
1.4429862;0.6911765;0.97931105;0.776;1.0070913;0.757;50;50;50;50
1.3010566;0.7058824;0.8797784;0.839;0.91061074;0.814;50;50;50;50
1.173679;0.72794116;0.80869514;0.867;0.8242143;0.844;50;50;50;50
1.1341404;0.75;0.7487529;0.875;0.7599632;0.861;50;50;50;50
1.3899034;0.6397059;0.71081764;0.87;0.726471;0.864;50;50;50;50
0.93860435;0.7941176;0.68608874;0.883;0.69713986;0.864;50;50;50;50
1.0136174;0.77205884;0.64410913;0.891;0.6575192;0.885;50;50;50;50
1.1643711;0.75;0.6226002;0.897;0.62946177;0.891;50;50;50;50
1.0157534;0.7647059;0.60706925;0.9;0.6197965;0.882;50;50;50;50
1.0055293;0.7867647;0.5788521;0.907;0.58794934;0.891;50;50;50;50
0.8655566;0.8308824;0.5682011;0.906;0.5744892;0.899;50;50;50;50
0.99794894;0.7647059;0.5630076;0.906;0.561637;0.896;50;50;50;50
0.9892061;0.7794118;0.53382885;0.914;0.54212546;0.892;50;50;50;50
0.93398905;0.75735295;0.52316695;0.916;0.5256846;0.908;50;50;50;50
0.7276798;0.85294116;0.5296874;0.916;0.53140247;0.909;50;50;50;50
0.8309245;0.8161765;0.5211237;0.918;0.5188947;0.914;50;50;50;50
1.0525413;0.7647059;0.49067286;0.913;0.49608946;0.912;50;50;50;50
0.9352137;0.7794118;0.50185627;0.907;0.50509846;0.909;50;50;50;50
0.7458913;0.8308824;0.49657825;0.911;0.48838365;0.915;50;50;50;50
0.75635743;0.8235294;0.48782164;0.91;0.48442253;0.919;50;50;50;50
0.8250764;0.8014706;0.50230163;0.912;0.49663845;0.91;50;50;50;50
0.7657018;0.8161765;0.49925172;0.915;0.49209467;0.92;50;50;50;50
0.5523401;0.88235295;0.46453294;0.914;0.46025258;0.909;50;50;50;50
0.69221514;0.8235294;0.5069281;0.908;0.49196094;0.912;50;50;50;50
0.650523;0.8308824;0.49692816;0.905;0.49355718;0.912;50;50;50;50
0.73109627;0.8161765;0.5066934;0.903;0.49227807;0.912;50;50;50;50
0.7724533;0.8014706;0.479646;0.908;0.46556276;0.911;50;50;50;50
0.6821859;0.8088235;0.5022954;0.903;0.48123035;0.911;50;50;50;50
0.61769575;0.8308824;0.4700995;0.908;0.45709887;0.913;50;50;50;50
0.5409092;0.8382353;0.47475237;0.908;0.4601601;0.909;50;50;50;50
0.67565286;0.8161765;0.48546076;0.899;0.47158608;0.904;50;50;50;50
0.56921893;0.8455882;0.47146183;0.902;0.45566794;0.902;50;50;50;50
0.53505373;0.8382353;0.4824749;0.89;0.4767357;0.889;50;50;50;50
0.37160078;0.9338235;0.4947729;0.898;0.47568673;0.897;50;50;50;50
0.53562236;0.8382353;0.48256552;0.898;0.45404574;0.896;50;50;50;50
0.3871499;0.9044118;0.48876962;0.89;0.46507335;0.889;50;50;50;50
0.40635625;0.8897059;0.49196875;0.884;0.47476688;0.884;50;50;50;50
0.49567962;0.86764705;0.47667998;0.888;0.45295438;0.886;50;50;50;50
0.5425665;0.86764705;0.4883057;0.884;0.47583422;0.878;50;50;50;50
0.47502556;0.86764705;0.50659984;0.866;0.45646772;0.872;50;50;50;50
0.44563735;0.875;0.517772;0.868;0.48673064;0.867;50;50;50;50
0.3516568;0.89705884;0.49023908;0.874;0.46120116;0.874;50;50;50;50
0.3497438;0.9264706;0.5404078;0.859;0.5192864;0.854;50;50;50;50
0.2982127;0.9338235;0.5420777;0.863;0.49585676;0.855;50;50;50;50
0.25117606;0.9338235;0.48530987;0.867;0.46600345;0.866;50;50;50;50
